Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.881298E-3	4.372215E+7	-5.852874E-3	1.129792E+9	-1.372539E-4	4.944764E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.317757E-3	5.715620E-3	-8.744044E-3	-8.033377E-3	-2.548158E-3	-1.045515E+9	-1.080345E+9	-5.725495E+6	3.482964E+7	-8.839209E+9
5.305080E+2	-2.481661E-3	1.200458E+9	6.770753E-4	5.428415E+7	-3.881243E-3	1.183270E+9	-9.050798E-3	3.952725E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	3.158736E-3	-5.169555E-3	9.727874E-3	8.328291E-3	4.392717E-3	-1.146174E+9	-1.143743E+9	1.475690E+7	-2.430942E+6	-9.396758E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-7.345077E-3	4.541967E+7	-3.175874E-3	1.202402E+9	-8.756712E-4	4.862582E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.628142E-3	2.300203E-3	-6.469406E-3	-6.928345E-3	-4.805096E-3	-1.148628E+9	-1.153776E+9	-3.206144E+6	5.148748E+6	-9.660792E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.012816E-3	5.686514E+7	1.362366E-3	1.325495E+9	1.225208E-3	5.096400E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.187907E-3	-1.371587E-4	1.787609E-3	3.325066E-3	2.996861E-3	-1.206441E+9	-1.274531E+9	5.901133E+6	6.809070E+7	-1.020410E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.933109E-3	6.009206E+7	3.736460E-3	1.389889E+9	-7.598060E-3	4.114408E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.833762E-3	-1.133452E-2	1.353117E-2	1.516828E-2	2.318261E-3	-1.265186E+9	-1.348745E+9	1.894798E+7	8.355891E+7	-1.098199E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.603374E-3	6.083270E+7	7.811165E-3	1.500410E+9	1.643658E-2	6.789361E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.234506E-3	8.625412E-3	-9.833202E-3	-1.185992E-2	-2.354584E-3	-1.475301E+9	-1.432516E+9	-7.060909E+6	-4.278434E+7	-1.214093E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.448146E-2	8.058798E+7	1.994287E-2	1.829465E+9	1.909520E-2	7.085255E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	3.998563E-3	-8.476680E-4	5.386257E-3	4.846231E-3	4.186199E-3	-1.745595E+9	-1.758613E+9	9.735427E+6	1.301818E+7	-1.458186E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.775953E-2	8.421025E+7	2.518270E-2	1.971588E+9	3.012095E-2	8.312373E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.368152E-3	4.938244E-3	-2.361413E-3	-3.570092E-3	2.043962E-3	-1.902963E+9	-1.888465E+9	1.086512E+6	-1.449864E+7	-1.575468E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.943840E-2	9.711539E+7	3.531439E-2	2.246396E+9	4.171760E-2	9.603031E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	4.199296E-3	6.403213E-3	-2.279196E-3	-2.203917E-3	4.151019E-3	-2.131136E+9	-2.150365E+9	1.085075E+6	1.922984E+7	-1.781928E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.042401E-2	9.820449E+7	4.356044E-2	2.470058E+9	3.977112E-2	9.386397E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-5.169115E-3	-3.789319E-3	6.528949E-4	-1.379797E-3	-5.465251E-3	-2.412167E+9	-2.376194E+9	4.340525E+6	-3.597254E+7	-2.011926E+10
