Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-9.453320E-3	4.395683E+7	-5.852874E-3	1.129792E+9	-1.175489E-2	3.932980E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.889779E-3	-5.902021E-3	2.301574E-3	3.012242E-3	-3.120180E-3	-1.045280E+9	-1.090463E+9	4.627034E+6	4.518217E+7	-8.838975E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.425274E-3	5.085943E+7	-3.881243E-3	1.183270E+9	-6.767086E-3	4.501349E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-9.436133E-4	-2.885843E-3	3.341812E-3	1.942230E-3	2.903672E-4	-1.149598E+9	-1.138257E+9	5.845949E+6	-1.134189E+7	-9.400183E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.857502E-3	5.036450E+7	-3.175874E-3	1.202402E+9	-5.112857E-4	5.214207E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.140567E-3	2.664588E-3	-3.346216E-3	-3.805156E-3	-1.317521E-3	-1.143683E+9	-1.150260E+9	-1.777573E+6	6.577320E+6	-9.655847E+9
5.315340E+2	-1.750910E-4	1.263306E+9	5.121985E-3	6.064674E+7	1.362366E-3	1.325495E+9	1.164813E-2	6.599792E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	5.297076E-3	1.028576E-2	-6.526145E-3	-4.988688E-3	5.106029E-3	-1.202659E+9	-1.259498E+9	-5.351181E+6	5.683839E+7	-1.020031E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.934059E-3	5.928647E+7	3.736460E-3	1.389889E+9	6.283894E-3	5.988529E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.834711E-3	2.547434E-3	-2.349835E-3	-7.127229E-4	3.192103E-4	-1.265992E+9	-1.330004E+9	-5.988189E+5	6.401211E+7	-1.098279E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.680053E-3	6.357594E+7	7.811165E-3	1.500410E+9	1.101242E-3	5.397957E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.157827E-3	-6.709922E-3	6.578810E-3	4.552096E-3	-1.277905E-3	-1.472557E+9	-1.446430E+9	9.596365E+6	-2.612707E+7	-1.213819E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.099108E-2	7.881814E+7	1.994287E-2	1.829465E+9	3.442672E-2	9.195450E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.081790E-4	1.448385E-2	-1.343564E-2	-1.397567E-2	6.958143E-4	-1.747364E+9	-1.737511E+9	-1.313635E+7	-9.853602E+6	-1.458363E+10
5.331520E+2	2.639138E-2	1.987173E+9	4.013229E-2	1.007364E+8	2.518270E-2	1.971588E+9	3.055684E-2	8.754470E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.374090E-2	5.374135E-3	9.575447E-3	8.366769E-3	1.441671E-2	-1.886437E+9	-1.884044E+9	1.319169E+7	-2.393468E+6	-1.573816E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.477249E-2	9.459899E+7	3.531439E-2	2.246396E+9	3.674736E-2	9.459890E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.666160E-4	1.432971E-3	-1.974866E-3	-1.899587E-3	-5.148931E-4	-2.133652E+9	-2.151797E+9	8.765371E+1	1.814486E+7	-1.782179E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.276982E-2	1.152074E+8	4.356044E-2	2.470058E+9	4.324804E-2	1.020065E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	7.176688E-3	-3.123943E-4	9.521774E-3	7.489082E-3	6.880553E-3	-2.395164E+9	-2.368052E+9	1.320085E+7	-2.711221E+7	-2.010226E+10
