Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-6.430634E-3	4.542302E+7	-5.852874E-3	1.129792E+9	-6.490984E-3	4.317990E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.329070E-4	-6.381107E-4	6.035066E-5	7.710178E-4	-9.749343E-5	-1.043814E+9	-1.086612E+9	2.243124E+6	4.279826E+7	-8.837508E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.350638E-2	3.741226E+7	-3.881243E-3	1.183270E+9	-1.104415E-3	4.931614E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.102472E-2	2.776829E-3	-1.240196E-2	-1.380154E-2	-9.790736E-3	-1.163046E+9	-1.133954E+9	-1.190388E+7	-2.909172E+7	-9.413630E+9
5.310300E+2	-2.716935E-3	1.194047E+9	6.278485E-3	5.981158E+7	-3.175874E-3	1.202402E+9	-1.158035E-2	3.738222E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	8.995420E-3	-8.404477E-3	1.785884E-2	1.739990E-2	8.818466E-3	-1.134236E+9	-1.165020E+9	2.242936E+7	3.078425E+7	-9.646400E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.906908E-3	5.599447E+7	1.362366E-3	1.325495E+9	5.264768E-3	5.657176E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.081999E-3	3.902401E-3	-2.357859E-3	-8.204019E-4	2.890953E-3	-1.207311E+9	-1.268924E+9	-5.772859E+5	6.161228E+7	-1.020497E+10
5.320120E+2	2.099348E-3	1.325278E+9	2.270214E-3	5.527364E+7	3.736460E-3	1.389889E+9	5.657500E-3	5.701915E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.708662E-4	1.921040E-3	-3.387286E-3	-1.750174E-3	-1.344635E-3	-1.270005E+9	-1.332870E+9	-1.745507E+6	6.286542E+7	-1.098680E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.481403E-3	6.230560E+7	7.811165E-3	1.500410E+9	8.253483E-3	5.997642E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.356476E-3	4.423180E-4	2.279207E-4	-1.798794E-3	-4.765549E-4	-1.473828E+9	-1.440434E+9	2.329179E+6	-3.339426E+7	-1.213946E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.537095E-2	7.010557E+7	1.994287E-2	1.829465E+9	2.172250E-2	7.531999E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.111944E-3	1.779624E-3	-6.351543E-3	-6.891568E-3	-4.924309E-3	-1.756077E+9	-1.754145E+9	-5.214417E+6	-1.931668E+6	-1.459235E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.254938E-2	8.955403E+7	2.518270E-2	1.971588E+9	3.421755E-2	8.955404E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	6.157997E-3	9.034846E-3	-1.668170E-3	-2.876849E-3	6.833807E-3	-1.897619E+9	-1.882034E+9	-7.094540E+0	-1.558516E+7	-1.574934E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.186606E-2	1.001019E+8	3.531439E-2	2.246396E+9	4.654209E-2	1.035938E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	6.626951E-3	1.122770E-2	-4.676030E-3	-4.600751E-3	6.578674E-3	-2.128149E+9	-2.142802E+9	-3.491985E+6	1.465278E+7	-1.781629E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.494992E-2	1.035932E+8	4.356044E-2	2.470058E+9	3.376949E-2	8.904362E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-6.432096E-4	-9.790946E-3	1.118043E-2	9.147737E-3	-9.393448E-4	-2.406778E+9	-2.381015E+9	1.454961E+7	-2.576345E+7	-2.011387E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.662411E-2	1.281315E+8	5.913359E-2	2.892458E+9	6.552568E-2	1.252195E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	7.709704E-3	6.392090E-3	1.098431E-3	1.317613E-3	6.788067E-3	-2.745210E+9	-2.767238E+9	2.912078E+6	2.202834E+7	-2.311639E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.934851E-2	1.538588E+8	7.795134E-2	3.402863E+9	7.674756E-2	1.380032E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.161287E-2	-1.203777E-3	1.260095E-2	1.281665E-2	1.021787E-2	-3.232313E+9	-3.264859E+9	1.585569E+7	3.254686E+7	-2.727843E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.375751E-1	2.084584E+8	1.220812E-1	4.599822E+9	1.247168E-1	1.926485E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.753702E-2	2.635634E-3	1.285833E-2	1.490139E-2	1.596995E-2	-4.330346E+9	-4.407173E+9	1.580985E+7	7.682726E+7	-3.644265E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.829463E-1	2.598251E+8	1.926268E-1	6.513271E+9	2.018292E-1	2.804930E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-1.202683E-2	9.202392E-3	-1.888284E-2	-2.122923E-2	-1.125794E-2	-6.320765E+9	-6.232778E+9	-2.066787E+7	-8.798698E+7	-5.214844E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.699312E-1	4.715189E+8	3.344040E-1	1.035878E+10	3.197228E-1	4.147945E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.753381E-2	-1.468112E-2	5.020831E-2	5.221494E-2	3.317530E-2	-9.853524E+9	-9.943982E+9	5.672445E+7	9.045778E+7	-8.287663E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.443567E-1	7.822083E+8	6.028570E-1	1.764018E+10	6.095023E-1	7.449039E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	5.109838E-2	6.645304E-3	3.485442E-2	4.445307E-2	4.639178E-2	-1.665062E+10	-1.689528E+10	3.730438E+7	2.446584E+8	-1.392597E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.812734E-1	1.163647E+9	9.463956E-1	2.695818E+10	9.529527E-1	1.136154E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.816040E-2	6.557151E-3	2.832062E-2	3.160325E-2	3.634739E-2	-2.580181E+10	-2.582203E+10	2.749259E+7	2.021172E+7	-2.141839E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.323943E+0	1.551598E+9	1.337771E+0	3.757369E+10	1.295605E+0	1.526494E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-7.462174E-3	-4.216663E-2	2.833845E-2	3.470445E-2	-9.244869E-4	-3.599382E+10	-3.604719E+10	2.510381E+7	5.337330E+7	-2.962597E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.642453E+0	1.912197E+9	1.689891E+0	4.712445E+10	1.675819E+0	1.959625E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-2.919263E-2	-1.407264E-2	-3.336605E-2	-1.511999E-2	-2.265090E-2	-4.490388E+10	-4.516482E+10	-4.742764E+7	2.609401E+8	-3.697452E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.971544E+0	2.284776E+9	1.954339E+0	5.429720E+10	1.949012E+0	2.270839E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	1.953204E-2	-5.326952E-3	2.253222E-2	2.485899E-2	4.510673E-2	-5.217056E+10	-5.202636E+10	1.393662E+7	-1.442011E+8	-4.260933E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.033252E+0	2.354639E+9	2.066145E+0	5.732978E+10	2.077379E+0	2.417072E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-2.223014E-2	1.123457E-2	-4.412699E-2	-3.346472E-2	1.281404E-2	-5.492000E+10	-5.491271E+10	-6.243371E+7	-7.295243E+6	-4.464257E+11
5.352600E+2	1.960968E+0	5.469937E+10	2.020810E+0	2.340553E+9	1.971388E+0	5.475965E+10	1.995176E+0	2.323428E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	5.984243E-2	2.378752E-2	2.563447E-2	3.605492E-2	8.707308E-2	-5.235882E+10	-5.243622E+10	1.712426E+7	7.740710E+7	-4.276220E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.689708E+0	1.965697E+9	1.758387E+0	4.898230E+10	1.712334E+0	2.001222E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-6.244160E-2	-4.605319E-2	-2.262634E-2	-1.638841E-2	-3.586174E-2	-4.704391E+10	-4.698108E+10	-3.552546E+7	-6.282982E+7	-3.828154E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.431049E+0	1.672858E+9	1.439726E+0	4.033906E+10	1.421924E+0	1.670394E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-3.761815E-4	-1.780178E-2	9.124868E-3	1.742559E-2	4.221690E-3	-3.859784E+10	-3.866867E+10	2.463184E+6	7.082395E+7	-3.182682E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.234504E+0	1.450340E+9	1.233953E+0	3.475777E+10	1.213665E+0	1.433151E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-4.075988E-3	-2.028806E-2	2.083868E-2	1.621207E-2	8.626741E-3	-3.356582E+10	-3.332461E+10	1.718905E+7	-2.412061E+8	-2.748757E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.013539E+0	1.200176E+9	1.044499E+0	2.961911E+10	1.053096E+0	1.250234E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-4.164935E-2	8.596193E-3	-3.955696E-2	-5.024554E-2	-3.404304E-2	-2.881904E+10	-2.836887E+10	-5.005868E+7	-4.501672E+8	-2.364281E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.187189E-1	1.092826E+9	9.098213E-1	2.596615E+10	9.536182E-1	1.136912E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	1.292924E-2	4.379691E-2	-3.489936E-2	-3.086766E-2	1.456824E-2	-2.485567E+10	-2.482924E+10	-4.408624E+7	-2.642825E+7	-2.054046E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.627158E-1	8.029934E+8	6.893351E-1	1.998578E+10	7.091552E-1	8.584260E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-3.240250E-2	1.982009E-2	-4.643941E-2	-5.222258E-2	-2.995971E-2	-1.940525E+10	-1.912735E+10	-5.543258E+7	-2.779017E+8	-1.597952E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.366624E-1	6.602828E+8	5.522184E-1	1.626668E+10	5.521885E-1	6.796135E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.165705E-2	-2.994759E-5	-1.552610E-2	-1.162710E-2	-1.636632E-2	-1.554808E+10	-1.558707E+10	-1.933072E+7	3.899312E+7	-1.296285E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.096289E-1	6.296770E+8	4.812663E-1	1.434221E+10	4.831665E-1	6.009854E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	2.251003E-2	1.900243E-3	2.646244E-2	2.060978E-2	2.509400E-2	-1.391113E+10	-1.374122E+10	2.869163E+7	-1.699060E+8	-1.147930E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.456269E-1	5.572175E+8	4.710910E-1	1.406622E+10	4.622472E-1	5.771546E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	-2.101166E-2	-8.843774E-3	-1.662030E-2	-1.216789E-2	-2.473059E-2	-1.342555E+10	-1.348906E+10	-1.993718E+7	6.351143E+7	-1.117883E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.011247E-1	6.200490E+8	5.033497E-1	1.494119E+10	5.231109E-1	6.464891E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.554368E-3	1.976125E-2	-2.198623E-2	-1.820689E-2	-2.483221E-3	-1.426002E+10	-1.429470E+10	-2.644009E+7	3.467484E+7	-1.189423E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.781552E-1	7.072586E+8	5.665780E-1	1.665617E+10	5.382774E-1	6.637663E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.600485E-2	-2.830056E-2	3.987778E-2	4.430542E-2	1.173513E-2	-1.587796E+10	-1.599240E+10	4.349228E+7	1.144420E+8	-1.324880E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.684440E-1	8.094786E+8	6.573652E-1	1.911864E+10	6.516390E-1	7.929050E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	6.346459E-3	-5.726145E-3	1.680499E-2	1.207260E-2	5.032157E-3	-1.849904E+10	-1.832573E+10	1.657358E+7	-1.733056E+8	-1.534372E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.144686E-1	9.747995E+8	7.992983E-1	2.296837E+10	8.048875E-1	9.674818E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	1.755142E-2	5.589175E-3	9.581087E-3	1.196225E-2	1.373825E-2	-2.200720E+10	-2.200089E+10	7.317684E+6	-6.311241E+6	-1.830760E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.773985E-1	1.159260E+9	9.783389E-1	2.782460E+10	9.435191E-1	1.125407E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	7.057474E-3	-3.481983E-2	3.387938E-2	4.187731E-2	2.755100E-3	-2.654809E+10	-2.669919E+10	3.385223E+7	1.510953E+8	-2.206382E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.188386E+0	1.398128E+9	1.218092E+0	3.432757E+10	1.127615E+0	1.335125E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-2.023678E-2	-9.047702E-2	6.077084E-2	7.024025E-2	-2.136830E-2	-3.280179E+10	-3.299244E+10	6.300299E+7	1.906517E+8	-2.714287E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.384262E+0	1.619887E+9	1.450166E+0	4.062224E+10	1.395938E+0	1.640791E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-4.794254E-2	-5.422839E-2	-1.167607E-2	6.285843E-3	-4.048148E-2	-3.867204E+10	-3.898144E+10	-2.090379E+7	3.094065E+8	-3.178688E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.663394E+0	1.935905E+9	1.661853E+0	4.636394E+10	1.608164E+0	1.882554E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.278528E-3	-5.368900E-2	5.523004E-2	5.041047E-2	2.055275E-2	-4.474467E+10	-4.448138E+10	5.335157E+7	-2.632875E+8	-3.648895E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.845110E+0	2.141635E+9	1.860707E+0	5.175757E+10	1.781339E+0	2.079831E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.641745E-2	-7.936753E-2	6.377087E-2	6.295009E-2	1.274792E-2	-4.984824E+10	-4.967774E+10	6.180353E+7	-1.705026E+8	-4.058181E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.924640E+0	2.231674E+9	1.992860E+0	5.534203E+10	1.895064E+0	2.209383E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-6.656557E-2	-9.779625E-2	2.957609E-2	3.123069E-2	-3.999831E-2	-5.329158E+10	-5.313265E+10	2.229058E+7	-1.589323E+8	-4.344376E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.015998E+0	2.335104E+9	2.051388E+0	5.692953E+10	2.030271E+0	2.363408E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-2.256960E-2	-2.111658E-2	-1.427381E-2	-1.453016E-3	3.167198E-3	-5.447864E+10	-5.456612E+10	-2.830440E+7	8.747526E+7	-4.447940E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.966898E+0	2.279516E+9	1.968549E+0	5.468265E+10	1.957570E+0	2.280588E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	3.015976E-3	-1.097987E-2	9.328396E-3	1.399585E-2	2.508435E-2	-5.249925E+10	-5.240206E+10	-1.072178E+6	-9.719206E+7	-4.294359E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.796967E+0	2.087130E+9	1.887911E+0	5.249544E+10	1.884123E+0	2.196919E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-8.146240E-2	-3.788379E-3	-8.715562E-2	-7.767402E-2	-6.099424E-2	-5.036328E+10	-5.029853E+10	-1.097897E+8	-6.475118E+7	-4.114287E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.725861E+0	2.006628E+9	1.773670E+0	4.939681E+10	1.730795E+0	2.022252E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-4.366138E-2	-4.287446E-2	-4.934013E-3	-7.869267E-4	-3.088380E-2	-4.747635E+10	-4.737456E+10	-1.562498E+7	-1.017918E+8	-3.895409E+11
