Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-6.355259E-3	4.735713E+7	-5.852874E-3	1.129792E+9	-1.214673E-2	3.536001E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	2.082819E-4	-6.293856E-3	5.791471E-3	6.502138E-3	-2.211855E-5	-1.041880E+9	-1.094432E+9	1.199712E+7	5.255225E+7	-8.835574E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.312378E-2	3.957445E+7	-3.881243E-3	1.183270E+9	-2.759555E-3	4.595742E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.064212E-2	1.121688E-3	-1.036423E-2	-1.176381E-2	-9.408143E-3	-1.160883E+9	-1.137313E+9	-6.382968E+6	-2.357081E+7	-9.411468E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.959860E-3	5.241111E+7	-3.175874E-3	1.202402E+9	-4.493902E-3	4.399947E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	7.570742E-4	-1.318028E-3	2.534042E-3	2.075102E-3	5.801204E-4	-1.141636E+9	-1.158403E+9	8.411635E+6	1.676653E+7	-9.653801E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.267275E-3	5.842144E+7	1.362366E-3	1.325495E+9	-2.068830E-3	4.673720E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.442366E-3	-3.431196E-3	5.336105E-3	6.873562E-3	3.251320E-3	-1.204884E+9	-1.278758E+9	1.168425E+7	7.387382E+7	-1.020254E+10
5.320120E+2	2.099348E-3	1.325278E+9	8.759882E-3	6.473703E+7	3.736460E-3	1.389889E+9	3.449237E-3	5.296668E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	6.660534E-3	-2.872226E-4	5.310645E-3	6.947757E-3	5.145033E-3	-1.260541E+9	-1.336923E+9	1.177035E+7	7.638128E+7	-1.097734E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.411746E-3	6.548656E+7	7.811165E-3	1.500410E+9	1.801978E-2	6.941572E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-4.261337E-4	1.020861E-2	-8.608033E-3	-1.063475E-2	4.537877E-4	-1.470647E+9	-1.430994E+9	-3.929153E+6	-3.965259E+7	-1.213628E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.990664E-2	7.755395E+7	1.994287E-2	1.829465E+9	1.714663E-2	6.843000E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.762535E-4	-2.796239E-3	2.760011E-3	2.219986E-3	-3.886182E-4	-1.748629E+9	-1.761035E+9	9.123951E+6	1.240670E+7	-1.458490E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.894727E-2	7.645083E+7	2.518270E-2	1.971588E+9	2.019983E-2	7.187683E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-7.444114E-3	-4.982871E-3	-1.252564E-3	-2.461243E-3	-6.768304E-3	-1.910723E+9	-1.899711E+9	4.573997E+6	-1.101116E+7	-1.576244E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.253753E-2	9.207738E+7	3.531439E-2	2.246396E+9	3.057358E-2	8.358801E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.701573E-3	-4.740807E-3	1.963955E-3	2.039234E-3	-2.749850E-3	-2.136174E+9	-2.162808E+9	8.489368E+6	2.663414E+7	-1.782432E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.853282E-2	1.104693E+8	4.356044E-2	2.470058E+9	4.222563E-2	9.674229E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.939688E-3	-1.334807E-3	6.307187E-3	4.274495E-3	2.643552E-3	-2.399902E+9	-2.373316E+9	1.372700E+7	-2.658607E+7	-2.010699E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.718945E-2	1.434197E+8	5.913359E-2	2.892458E+9	5.978845E-2	1.165694E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.827504E-2	6.548583E-4	1.740100E-2	1.762019E-2	1.735341E-2	-2.729922E+9	-2.775888E+9	2.685027E+7	4.596654E+7	-2.310110E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.714622E-2	1.433700E+8	7.795134E-2	3.402863E+9	7.709074E-2	1.361024E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-5.894155E-4	-8.605996E-4	5.548593E-5	2.711841E-4	-1.984420E-3	-3.242801E+9	-3.266760E+9	7.267588E+6	2.395875E+7	-2.728892E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.288373E-1	2.028062E+8	1.220812E-1	4.599822E+9	1.140128E-1	1.777846E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	8.799232E-3	-8.068348E-3	1.482452E-2	1.686758E-2	7.232163E-3	-4.335998E+9	-4.422037E+9	2.502154E+7	8.603896E+7	-3.644830E+10
