Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.563455E-3	4.682787E+7	-5.852874E-3	1.129792E+9	-9.420124E-3	4.370598E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.000086E-3	-3.567250E-3	3.856669E-3	4.567336E-3	7.696851E-4	-1.042409E+9	-1.086086E+9	3.121888E+6	4.367702E+7	-8.836103E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.645891E-3	4.673336E+7	-3.881243E-3	1.183270E+9	-8.643458E-4	5.368021E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.164230E-3	3.016898E-3	-4.781546E-3	-6.181128E-3	-1.930250E-3	-1.153724E+9	-1.129590E+9	-6.946842E+6	-2.413468E+7	-9.404309E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.774292E-3	4.543974E+7	-3.175874E-3	1.202402E+9	-8.481900E-3	4.479975E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.057358E-3	-5.306026E-3	1.707608E-3	1.248669E-3	-4.234312E-3	-1.148608E+9	-1.157602E+9	6.399909E+5	8.994884E+6	-9.660772E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.168402E-2	3.981114E+7	1.362366E-3	1.325495E+9	4.580590E-4	5.522185E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-1.150893E-2	-9.043073E-4	-1.214208E-2	-1.060462E-2	-1.169998E-2	-1.223495E+9	-1.270274E+9	-1.541071E+7	4.677886E+7	-1.022115E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.168704E-2	6.660417E+7	3.736460E-3	1.389889E+9	4.674881E-3	6.013777E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	9.587695E-3	9.384212E-4	7.012161E-3	8.649274E-3	8.072194E-3	-1.258674E+9	-1.329752E+9	6.466401E+6	7.107733E+7	-1.097547E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.798062E-2	7.381925E+7	7.811165E-3	1.500410E+9	1.363343E-2	7.058154E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	8.142737E-3	5.822265E-3	4.347186E-3	2.320471E-3	9.022658E-3	-1.462314E+9	-1.429828E+9	3.237706E+6	-3.248573E+7	-1.212794E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.723457E-2	8.442816E+7	1.994287E-2	1.829465E+9	1.777123E-2	7.540533E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	6.751672E-3	-2.171647E-3	9.463345E-3	8.923319E-3	6.939308E-3	-1.741754E+9	-1.754060E+9	9.022823E+6	1.230557E+7	-1.457802E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.471602E-2	8.154084E+7	2.518270E-2	1.971588E+9	1.914835E-2	7.701077E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.675361E-3	-6.034349E-3	5.567666E-3	4.358988E-3	-9.995512E-4	-1.905633E+9	-1.894577E+9	4.530070E+6	-1.105508E+7	-1.575735E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.925988E-2	9.821420E+7	3.531439E-2	2.246396E+9	3.622798E-2	9.692199E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	4.020772E-3	9.135924E-4	3.031901E-3	3.107179E-3	3.972495E-3	-2.130037E+9	-2.149474E+9	1.292206E+6	1.943698E+7	-1.781818E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.397815E-2	1.150875E+8	4.356044E-2	2.470058E+9	3.239877E-2	9.245795E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	8.385024E-3	-1.116167E-2	2.157938E-2	1.954669E-2	8.088889E-3	-2.395284E+9	-2.377600E+9	2.262956E+7	-1.768350E+7	-2.010238E+10
