Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.913106E-3	4.861676E+7	-5.852874E-3	1.129792E+9	-1.122779E-2	4.034154E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.650435E-3	-5.374914E-3	8.314682E-3	9.025349E-3	3.420034E-3	-1.040620E+9	-1.089451E+9	8.275212E+6	4.883034E+7	-8.834315E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.151061E-2	3.922075E+7	-3.881243E-3	1.183270E+9	-8.905485E-3	4.288138E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-9.028945E-3	-5.024242E-3	-2.605121E-3	-4.004704E-3	-7.794965E-3	-1.161237E+9	-1.140389E+9	-3.660632E+6	-2.084847E+7	-9.411822E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.120934E-3	5.302547E+7	-3.175874E-3	1.202402E+9	-2.054404E-3	5.037421E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.837869E-3	1.121470E-3	3.175338E-3	2.716399E-3	3.660915E-3	-1.141022E+9	-1.152028E+9	2.651260E+6	1.100615E+7	-9.653186E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.618886E-3	5.003118E+7	1.362366E-3	1.325495E+9	3.471914E-3	5.641818E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-1.443795E-3	2.109548E-3	-5.090800E-3	-3.553342E-3	-1.634841E-3	-1.213275E+9	-1.269077E+9	-6.386998E+6	5.580257E+7	-1.021093E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.283232E-3	5.866722E+7	3.736460E-3	1.389889E+9	1.662193E-3	5.443894E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.183884E-3	-2.074267E-3	4.621039E-3	6.258151E-3	2.668383E-3	-1.266611E+9	-1.335450E+9	4.228282E+6	6.883921E+7	-1.098341E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.638432E-3	6.124116E+7	7.811165E-3	1.500410E+9	1.705357E-2	7.127204E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.199448E-3	9.242405E-3	-8.415138E-3	-1.044185E-2	-3.195265E-4	-1.474892E+9	-1.429138E+9	-1.003087E+7	-4.575431E+7	-1.214052E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.947012E-2	7.307886E+7	1.994287E-2	1.829465E+9	2.495498E-2	7.991358E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.012782E-3	5.012111E-3	-5.484868E-3	-6.024893E-3	-8.251467E-4	-1.753104E+9	-1.749552E+9	-6.834721E+6	-3.551972E+6	-1.458937E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.282231E-2	8.767117E+7	2.518270E-2	1.971588E+9	3.494556E-2	9.083998E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	6.430931E-3	9.762858E-3	-2.123248E-3	-3.331927E-3	7.106741E-3	-1.899502E+9	-1.880748E+9	-3.168816E+6	-1.875397E+7	-1.575122E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.368198E-2	8.861068E+7	3.531439E-2	2.246396E+9	3.001358E-2	8.544602E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.557123E-3	-5.300809E-3	3.668407E-3	3.743686E-3	-1.605400E-3	-2.139640E+9	-2.160950E+9	3.164666E+6	2.130943E+7	-1.782778E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.963235E-2	1.060425E+8	4.356044E-2	2.470058E+9	5.511705E-2	1.129010E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	4.039222E-3	1.155661E-2	-5.484699E-3	-7.517391E-3	3.743087E-3	-2.404329E+9	-2.357157E+9	-6.858480E+6	-4.717154E+7	-2.011142E+10
