Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	2.213784E-5	5.430058E+7	-5.852874E-3	1.129792E+9	-6.781264E-3	4.514138E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	6.585678E-3	-9.283907E-4	6.803402E-3	7.514069E-3	6.355278E-3	-1.034937E+9	-1.084651E+9	9.159203E+6	4.971433E+7	-8.828631E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-2.998283E-3	5.089547E+7	-3.881243E-3	1.183270E+9	-9.264777E-3	4.230266E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-5.166216E-4	-5.383534E-3	6.266495E-3	4.866912E-3	7.173589E-4	-1.149562E+9	-1.140967E+9	8.592810E+6	-8.595031E+6	-9.400147E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.778200E-3	4.888885E+7	-3.175874E-3	1.202402E+9	-1.744983E-3	5.089799E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.061265E-3	1.430891E-3	-3.033217E-3	-3.492157E-3	-2.238219E-3	-1.145158E+9	-1.151504E+9	-2.009143E+6	6.345750E+6	-9.657323E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-4.639464E-3	4.904526E+7	1.362366E-3	1.325495E+9	-3.365870E-3	4.904527E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-4.464373E-3	-4.728237E-3	-1.273593E-3	2.638639E-4	-4.655419E-3	-1.214261E+9	-1.276450E+9	-1.639322E+1	6.218955E+7	-1.021192E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.595707E-4	5.479373E+7	3.736460E-3	1.389889E+9	5.806003E-3	5.952898E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-1.639777E-3	2.069543E-3	-5.346432E-3	-3.709320E-3	-3.155278E-3	-1.270485E+9	-1.330360E+9	-4.735249E+6	5.987568E+7	-1.098728E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.193424E-2	6.772987E+7	7.811165E-3	1.500410E+9	1.535089E-2	7.043905E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.096358E-3	7.539727E-3	-3.416654E-3	-5.443369E-3	2.976280E-3	-1.468404E+9	-1.429971E+9	-2.709180E+6	-3.843261E+7	-1.213403E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.000948E-2	7.683362E+7	1.994287E-2	1.829465E+9	2.094532E-2	7.683364E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.734182E-4	1.002445E-3	-9.358377E-4	-1.475863E-3	-2.857829E-4	-1.749349E+9	-1.752632E+9	-1.644509E+1	3.282732E+6	-1.458562E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.868536E-2	8.661451E+7	2.518270E-2	1.971588E+9	2.121424E-2	7.714102E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	2.293977E-3	-3.968466E-3	7.471121E-3	6.262443E-3	2.969787E-3	-1.900559E+9	-1.894447E+9	9.473486E+6	-6.111667E+6	-1.575228E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.156057E-2	8.985592E+7	3.531439E-2	2.246396E+9	3.352024E-2	9.120713E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-3.678534E-3	-1.794142E-3	-1.959671E-3	-1.884392E-3	-3.726811E-3	-2.138395E+9	-2.155189E+9	-1.351205E+6	1.679356E+7	-1.782654E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.896613E-2	1.094783E+8	4.356044E-2	2.470058E+9	2.822087E-2	8.514980E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.373000E-3	-1.533957E-2	2.074526E-2	1.871257E-2	3.076864E-3	-2.400893E+9	-2.384908E+9	2.432855E+7	-1.598451E+7	-2.010798E+10
5.336130E+2	5.891441E-2	2.873342E+9	4.892143E-2	1.094280E+8	5.913359E-2	2.892458E+9	6.778083E-2	1.303679E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-9.992978E-3	8.647241E-3	-1.885940E-2	-1.864022E-2	-1.091461E-2	-2.763914E+9	-2.762090E+9	-2.093998E+7	-1.823720E+6	-2.313509E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.830582E-2	1.538286E+8	7.795134E-2	3.402863E+9	7.758705E-2	1.415767E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.057018E-2	-3.642835E-4	1.071877E-2	1.093446E-2	9.175176E-3	-3.232343E+9	-3.261286E+9	1.225183E+7	2.894299E+7	-2.727846E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.190721E-1	1.885134E+8	1.220812E-1	4.599822E+9	1.198370E-1	1.898696E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-9.660014E-4	-2.244186E-3	-7.648718E-4	1.278185E-3	-2.533070E-3	-4.350291E+9	-4.409952E+9	-1.356167E+6	5.966125E+7	-3.646259E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.775950E-1	2.544901E+8	1.926268E-1	6.513271E+9	1.955240E-1	2.763819E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-1.737811E-2	2.897200E-3	-1.792892E-2	-2.027531E-2	-1.660922E-2	-6.326100E+9	-6.236889E+9	-2.189177E+7	-8.921088E+7	-5.215377E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.299873E-1	4.262919E+8	3.344040E-1	1.035878E+10	2.883633E-1	3.824999E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	-2.410034E-3	-4.604068E-2	4.162401E-2	4.363064E-2	-6.768549E-3	-9.898751E+9	-9.976276E+9	4.379205E+7	7.752538E+7	-8.292186E+10
