Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.058349E-2	3.741296E+7	-5.852874E-3	1.129792E+9	-4.629870E-4	5.491258E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.019949E-3	5.389886E-3	-1.012050E-2	-9.409836E-3	-4.250350E-3	-1.051824E+9	-1.074880E+9	-1.749962E+7	2.305551E+7	-8.845518E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-2.973307E-3	4.575293E+7	-3.881243E-3	1.183270E+9	-2.673976E-3	5.246329E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.916458E-4	1.207267E-3	-2.993307E-4	-1.698913E-3	7.423348E-4	-1.154705E+9	-1.130807E+9	-6.710362E+6	-2.389820E+7	-9.405289E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-7.474900E-3	4.081965E+7	-3.175874E-3	1.202402E+9	-3.693580E-3	5.133379E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.757966E-3	-5.177057E-4	-3.781321E-3	-4.240260E-3	-4.934920E-3	-1.153228E+9	-1.151068E+9	-1.051414E+7	-2.159250E+6	-9.665392E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.589033E-3	5.404046E+7	1.362366E-3	1.325495E+9	-2.932410E-3	5.217700E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	4.764124E-3	-4.294776E-3	7.521442E-3	9.058900E-3	4.573077E-3	-1.209265E+9	-1.273318E+9	1.863460E+6	6.405303E+7	-1.020692E+10
5.320120E+2	2.099348E-3	1.325278E+9	-2.984064E-3	4.574114E+7	3.736460E-3	1.389889E+9	4.267342E-3	6.015274E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-5.083412E-3	5.308824E-4	-7.251407E-3	-5.614294E-3	-6.598913E-3	-1.279537E+9	-1.329737E+9	-1.441161E+7	5.019933E+7	-1.099634E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.942673E-2	7.030103E+7	7.811165E-3	1.500410E+9	5.495610E-3	6.151340E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	9.588849E-3	-2.315554E-3	1.393112E-2	1.190440E-2	1.046877E-2	-1.465832E+9	-1.438897E+9	8.787633E+6	-2.693580E+7	-1.213146E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.769676E-2	7.936412E+7	1.994287E-2	1.829465E+9	1.371198E-2	7.061533E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	7.213864E-3	-6.230891E-3	1.398478E-2	1.344475E-2	7.401499E-3	-1.746818E+9	-1.758850E+9	8.748793E+6	1.203154E+7	-1.458309E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.774898E-2	9.038030E+7	2.518270E-2	1.971588E+9	2.078896E-2	7.845506E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.135760E-2	-4.393743E-3	1.696002E-2	1.575134E-2	1.203341E-2	-1.896793E+9	-1.893133E+9	1.192524E+7	-3.659917E+6	-1.574851E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.419634E-2	8.648698E+7	3.531439E-2	2.246396E+9	3.652557E-2	9.588777E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.042771E-3	1.211186E-3	-2.329236E-3	-2.253957E-3	-1.091048E-3	-2.141764E+9	-2.150508E+9	-9.400795E+6	8.743974E+6	-1.782991E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.476481E-2	8.710997E+7	4.356044E-2	2.470058E+9	4.274472E-2	1.027772E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.082832E-2	-8.157216E-4	-7.979902E-3	-1.001259E-2	-1.112445E-2	-2.423261E+9	-2.367281E+9	-1.566725E+7	-5.598031E+7	-2.013035E+10
