Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.665041E-3	5.153857E+7	-5.852874E-3	1.129792E+9	-1.165915E-2	3.688543E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.898499E-3	-5.806277E-3	8.994109E-3	9.704776E-3	3.668099E-3	-1.037699E+9	-1.092907E+9	1.465314E+7	5.520827E+7	-8.831393E+9
5.305080E+2	-2.481661E-3	1.200458E+9	2.002582E-3	5.672124E+7	-3.881243E-3	1.183270E+9	-2.075794E-3	4.752322E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	4.484243E-3	1.805450E-3	4.078376E-3	2.678793E-3	5.718223E-3	-1.143737E+9	-1.135747E+9	9.198024E+6	-7.989816E+6	-9.394321E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.642322E-3	4.823276E+7	-3.175874E-3	1.202402E+9	-7.043308E-3	4.200914E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.925387E-3	-3.867434E-3	1.400986E-3	9.420468E-4	-3.102341E-3	-1.145815E+9	-1.160393E+9	6.223617E+6	1.457851E+7	-9.657979E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-6.359568E-3	4.743637E+7	1.362366E-3	1.325495E+9	2.542056E-3	5.264916E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-6.184477E-3	1.179690E-3	-8.901625E-3	-7.364167E-3	-6.375524E-3	-1.215870E+9	-1.272846E+9	-5.212789E+6	5.697678E+7	-1.021352E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.905569E-3	5.883421E+7	3.736460E-3	1.389889E+9	8.587228E-3	5.935946E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.806221E-3	4.850768E-3	-4.681659E-3	-3.044546E-3	2.907202E-4	-1.266444E+9	-1.330530E+9	-5.252461E+5	6.408569E+7	-1.098324E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.758781E-3	6.422296E+7	7.811165E-3	1.500410E+9	9.648968E-3	6.053802E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.079099E-3	1.837804E-3	-8.901874E-4	-2.916902E-3	-1.991773E-4	-1.471910E+9	-1.439872E+9	3.684934E+6	-3.203850E+7	-1.213754E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.457308E-2	8.178229E+7	1.994287E-2	1.829465E+9	3.351031E-2	8.702476E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	4.090185E-3	1.356744E-2	-8.937230E-3	-9.477256E-3	4.277820E-3	-1.744400E+9	-1.742441E+9	-5.242469E+6	-1.959720E+6	-1.458067E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.634727E-2	8.375225E+7	2.518270E-2	1.971588E+9	4.527269E-2	1.000813E+8	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-4.411145E-5	2.008999E-2	-1.892542E-2	-2.013410E-2	6.316988E-4	-1.903421E+9	-1.871507E+9	-1.632907E+7	-3.191422E+7	-1.575514E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.391864E-2	1.032625E+8	3.531439E-2	2.246396E+9	4.196842E-2	9.641349E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	8.679534E-3	6.654038E-3	1.950217E-3	2.025496E-3	8.631257E-3	-2.124988E+9	-2.149982E+9	6.849049E+6	2.499382E+7	-1.781313E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.853327E-2	1.083864E+8	4.356044E-2	2.470058E+9	5.417657E-2	1.099649E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.940136E-3	1.061613E-2	-5.643304E-3	-7.675995E-3	2.644000E-3	-2.401985E+9	-2.360093E+9	-1.578496E+6	-4.189156E+7	-2.010908E+10
