Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.688853E-3	4.675621E+7	-5.852874E-3	1.129792E+9	-7.745161E-3	4.319866E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.874688E-3	-1.892288E-3	5.056308E-3	5.766975E-3	3.644287E-3	-1.042481E+9	-1.086594E+9	3.557551E+6	4.411268E+7	-8.836175E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.066944E-3	4.522285E+7	-3.881243E-3	1.183270E+9	-9.178355E-3	4.162561E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.585283E-3	-5.297112E-3	5.111410E-3	3.711828E-3	-3.513029E-4	-1.155235E+9	-1.141644E+9	3.597246E+6	-1.359059E+7	-9.405819E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.309553E-3	4.272757E+7	-3.175874E-3	1.202402E+9	-4.376415E-3	4.689615E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.592619E-3	-1.200541E-3	-1.933138E-3	-2.392078E-3	-3.769572E-3	-1.151320E+9	-1.155506E+9	-4.168577E+6	4.186315E+6	-9.663484E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.388827E-3	4.709004E+7	1.362366E-3	1.325495E+9	4.857581E-3	5.703126E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.213736E-3	3.495215E-3	-7.246408E-3	-5.708951E-3	-2.404783E-3	-1.216216E+9	-1.268464E+9	-9.941217E+6	5.224835E+7	-1.021387E+10
5.320120E+2	2.099348E-3	1.325278E+9	6.960908E-3	5.749320E+7	3.736460E-3	1.389889E+9	6.239542E-3	5.854808E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.861561E-3	2.503082E-3	7.213659E-4	2.358478E-3	3.346060E-3	-1.267785E+9	-1.331341E+9	-1.054886E+6	6.355605E+7	-1.098458E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.493269E-3	5.919820E+7	7.811165E-3	1.500410E+9	1.020281E-2	6.289811E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.344611E-3	2.391643E-3	-1.709538E-3	-3.736253E-3	-4.646893E-4	-1.476935E+9	-1.437512E+9	-3.699903E+6	-3.942334E+7	-1.214257E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.105181E-2	7.317169E+7	1.994287E-2	1.829465E+9	3.203288E-2	8.685849E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.689089E-4	1.209000E-2	-1.098107E-2	-1.152109E-2	7.565442E-4	-1.753011E+9	-1.742607E+9	-1.368680E+7	-1.040405E+7	-1.458928E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.181423E-2	8.514670E+7	2.518270E-2	1.971588E+9	2.854590E-2	8.303123E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.422848E-3	3.363195E-3	3.268332E-3	2.059653E-3	6.098658E-3	-1.902027E+9	-1.888557E+9	2.115463E+6	-1.346969E+7	-1.575375E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.073799E-2	9.507588E+7	3.531439E-2	2.246396E+9	3.470729E-2	8.979389E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	5.498885E-3	-6.070976E-4	6.030704E-3	6.105982E-3	5.450608E-3	-2.133175E+9	-2.156602E+9	5.281992E+6	2.342676E+7	-1.782132E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.406324E-2	9.877578E+7	4.356044E-2	2.470058E+9	5.540310E-2	1.125093E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.529893E-3	1.184266E-2	-1.133986E-2	-1.337256E-2	-1.826028E-3	-2.411596E+9	-2.357549E+9	-1.373355E+7	-5.404662E+7	-2.011869E+10
5.336130E+2	5.891441E-2	2.873342E+9	8.160504E-2	1.405473E+8	5.913359E-2	2.892458E+9	5.591558E-2	1.130718E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	2.269063E-2	-3.218009E-3	2.568946E-2	2.590864E-2	2.176899E-2	-2.732794E+9	-2.779386E+9	2.747552E+7	4.659179E+7	-2.310397E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.834478E-2	1.369198E+8	7.795134E-2	3.402863E+9	8.249712E-2	1.422474E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	6.091381E-4	4.545785E-3	-4.152345E-3	-3.936647E-3	-7.858661E-4	-3.249252E+9	-3.260615E+9	-5.327601E+6	1.136356E+7	-2.729537E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.333488E-1	1.981210E+8	1.220812E-1	4.599822E+9	1.479209E-1	2.140556E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.331070E-2	2.583976E-2	-1.457212E-2	-1.252906E-2	1.174363E-2	-4.340683E+9	-4.385766E+9	-1.593464E+7	4.508278E+7	-3.645299E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.175412E-1	2.917992E+8	1.926268E-1	6.513271E+9	1.972497E-1	2.681982E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.256804E-2	4.622936E-3	2.029149E-2	1.794511E-2	2.333694E-2	-6.288790E+9	-6.245072E+9	2.360097E+7	-4.371814E+7	-5.211646E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.407797E-1	4.289228E+8	3.344040E-1	1.035878E+10	3.485752E-1	4.342910E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	8.382381E-3	1.417118E-2	-7.795431E-3	-5.788799E-3	4.023866E-3	-9.896120E+9	-9.924485E+9	-5.368189E+6	2.836514E+7	-8.291923E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.255556E-1	7.457839E+8	6.028570E-1	1.764018E+10	5.951415E-1	7.049188E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.229729E-2	-7.715489E-3	3.041413E-2	4.001278E-2	2.759070E-2	-1.668704E+10	-1.693526E+10	4.086506E+7	2.482191E+8	-1.392961E+11
