Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.579807E-2	3.903690E+7	-5.852874E-3	1.129792E+9	-1.152311E-2	3.903688E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-9.234528E-3	-5.670235E-3	-4.274960E-3	-3.564293E-3	-9.464928E-3	-1.050200E+9	-1.090755E+9	1.322918E+1	4.055514E+7	-8.843894E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.713753E-3	5.264584E+7	-3.881243E-3	1.183270E+9	-2.798845E-3	4.880706E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.232092E-3	1.082398E-3	-9.149085E-4	-2.314491E-3	1.888185E-6	-1.147812E+9	-1.134463E+9	3.838783E+6	-1.334906E+7	-9.398396E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.705544E-3	5.874887E+7	-3.175874E-3	1.202402E+9	-2.334670E-3	4.932688E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.422478E-3	8.412045E-4	4.040213E-3	3.581274E-3	4.245524E-3	-1.135298E+9	-1.153075E+9	9.421989E+6	1.777688E+7	-9.647463E+9
5.315340E+2	-1.750910E-4	1.263306E+9	9.693262E-3	6.774437E+7	1.362366E-3	1.325495E+9	-4.730629E-3	4.664368E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	9.868353E-3	-6.092996E-3	1.442389E-2	1.596135E-2	9.677306E-3	-1.195562E+9	-1.278852E+9	2.110069E+7	8.329026E+7	-1.019322E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.228539E-3	5.821168E+7	3.736460E-3	1.389889E+9	9.097673E-3	6.212980E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-8.708082E-4	5.361213E-3	-7.869134E-3	-6.232021E-3	-2.386309E-3	-1.267067E+9	-1.327760E+9	-3.918112E+6	6.069282E+7	-1.098387E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.884477E-3	6.458121E+7	7.811165E-3	1.500410E+9	1.228958E-2	6.570437E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.953403E-3	4.478414E-3	-5.405102E-3	-7.431817E-3	-2.073481E-3	-1.471552E+9	-1.434706E+9	-1.123155E+6	-3.684659E+7	-1.213718E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.309170E-2	7.157157E+7	1.994287E-2	1.829465E+9	2.352026E-2	7.828144E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-7.391198E-3	3.577384E-3	-1.042856E-2	-1.096858E-2	-7.203563E-3	-1.754611E+9	-1.751184E+9	-6.709863E+6	-3.427115E+6	-1.459088E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.294362E-2	7.140481E+7	2.518270E-2	1.971588E+9	2.390649E-2	7.871398E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.344776E-2	-1.276212E-3	-1.096287E-2	-1.217155E-2	-1.277195E-2	-1.915769E+9	-1.892874E+9	-7.309165E+6	-2.289432E+7	-1.576749E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.979928E-2	1.016487E+8	3.531439E-2	2.246396E+9	4.388461E-2	1.010872E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	4.560168E-3	8.570221E-3	-4.085332E-3	-4.010053E-3	4.511891E-3	-2.126602E+9	-2.145309E+9	5.615631E+5	1.870633E+7	-1.781475E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.921246E-2	1.122496E+8	4.356044E-2	2.470058E+9	6.588002E-2	1.257195E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.619333E-3	2.231958E-2	-1.666756E-2	-1.870025E-2	3.323198E-3	-2.398122E+9	-2.344339E+9	-1.346997E+7	-5.378303E+7	-2.010521E+10
