Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.980020E-3	4.912575E+7	-5.852874E-3	1.129792E+9	-3.489644E-3	4.982751E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.583521E-3	2.363229E-3	5.096244E-4	1.220291E-3	3.353120E-3	-1.040111E+9	-1.079965E+9	-7.017595E+5	3.985337E+7	-8.833806E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.284182E-3	5.106312E+7	-3.881243E-3	1.183270E+9	-1.169498E-3	5.248154E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	1.197479E-3	2.711745E-3	-1.146839E-4	-1.514266E-3	2.431460E-3	-1.149395E+9	-1.130788E+9	-1.418418E+6	-1.860626E+7	-9.399979E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.147833E-4	5.266133E+7	-3.175874E-3	1.202402E+9	-1.012377E-3	5.266127E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	2.831718E-3	2.163497E-3	1.127160E-3	6.682206E-4	2.654764E-3	-1.141386E+9	-1.149741E+9	6.424678E+1	8.354957E+6	-9.653550E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.533945E-3	4.849293E+7	1.362366E-3	1.325495E+9	-7.078792E-3	4.572187E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.358854E-3	-8.441158E-3	3.544847E-3	5.082304E-3	-3.549901E-3	-1.214813E+9	-1.279774E+9	2.771066E+6	6.496063E+7	-1.021247E+10
5.320120E+2	2.099348E-3	1.325278E+9	-1.707663E-4	5.233512E+7	3.736460E-3	1.389889E+9	-6.874480E-4	5.303296E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-2.270114E-3	-4.423908E-3	5.166817E-4	2.153794E-3	-3.785615E-3	-1.272943E+9	-1.336856E+9	-6.978426E+5	6.391309E+7	-1.098974E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.854130E-3	6.150296E+7	7.811165E-3	1.500410E+9	1.343776E-2	6.919085E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.983750E-3	5.626594E-3	-5.583629E-3	-7.610344E-3	-1.103828E-3	-1.474630E+9	-1.431219E+9	-7.687890E+6	-4.341132E+7	-1.214026E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.465390E-2	8.069545E+7	1.994287E-2	1.829465E+9	1.558929E-2	7.165200E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	4.171004E-3	-4.353581E-3	9.064610E-3	8.524585E-3	4.358639E-3	-1.745487E+9	-1.757813E+9	9.043450E+6	1.232620E+7	-1.458176E+10
5.331520E+2	2.639138E-2	1.987173E+9	5.186559E-2	1.117828E+8	2.518270E-2	1.971588E+9	1.524797E-2	7.126156E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	2.547421E-2	-9.934736E-3	3.661763E-2	3.540895E-2	2.615002E-2	-1.875391E+9	-1.900327E+9	4.052122E+7	2.493607E+7	-1.572711E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.093169E-2	8.786736E+7	3.531439E-2	2.246396E+9	3.403222E-2	9.274896E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.307416E-3	-1.282165E-3	-3.100529E-3	-3.025251E-3	-4.355693E-3	-2.140384E+9	-2.153647E+9	-4.881600E+6	1.326317E+7	-1.782853E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.882830E-2	9.688864E+7	4.356044E-2	2.470058E+9	6.872810E-2	1.324377E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-6.764831E-3	2.516766E-2	-2.989980E-2	-3.193249E-2	-7.060966E-3	-2.413483E+9	-2.337621E+9	-3.554910E+7	-7.586216E+7	-2.012057E+10
