Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.281200E-3	4.654170E+7	-5.852874E-3	1.129792E+9	-1.022785E-2	3.886473E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-7.176589E-4	-4.374974E-3	2.946648E-3	3.657315E-3	-9.480594E-4	-1.042696E+9	-1.090928E+9	7.676966E+6	4.823210E+7	-8.836390E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.791243E-3	4.706255E+7	-3.881243E-3	1.183270E+9	3.298355E-3	5.336989E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.309582E-3	7.179599E-3	-1.008960E-2	-1.148918E-2	-3.075602E-3	-1.153395E+9	-1.129900E+9	-6.307348E+6	-2.349519E+7	-9.403980E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.466853E-3	5.165960E+7	-3.175874E-3	1.202402E+9	-5.178379E-3	4.427965E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	2.500811E-4	-2.002505E-3	2.711526E-3	2.252586E-3	7.312720E-5	-1.142388E+9	-1.158123E+9	7.379943E+6	1.573484E+7	-9.654552E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.305489E-3	5.779590E+7	1.362366E-3	1.325495E+9	7.425631E-3	5.779588E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.480580E-3	6.063264E-3	-4.120141E-3	-2.582684E-3	3.289534E-3	-1.205510E+9	-1.267700E+9	1.807973E+1	6.218959E+7	-1.020317E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.211810E-3	5.875937E+7	3.736460E-3	1.389889E+9	-3.427674E-5	4.979606E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.112463E-3	-3.770737E-3	4.246087E-3	5.883200E-3	5.969618E-4	-1.266519E+9	-1.340093E+9	8.963303E+6	7.357424E+7	-1.098332E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.021996E-3	6.387284E+7	7.811165E-3	1.500410E+9	4.716517E-3	5.489070E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-8.158831E-4	-3.094647E-3	4.305479E-3	2.278764E-3	6.403826E-5	-1.472261E+9	-1.445519E+9	8.982149E+6	-2.674129E+7	-1.213789E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.860058E-2	7.405538E+7	1.994287E-2	1.829465E+9	2.397820E-2	7.554644E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.882317E-3	4.035324E-3	-5.377616E-3	-5.917641E-3	-1.694682E-3	-1.752127E+9	-1.753919E+9	-1.491062E+6	1.791686E+6	-1.458840E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.034066E-2	7.590517E+7	2.518270E-2	1.971588E+9	4.899341E-2	1.023721E+8	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-6.050723E-3	2.381071E-2	-2.865275E-2	-2.986143E-2	-5.374913E-3	-1.911268E+9	-1.869216E+9	-2.646696E+7	-4.205211E+7	-1.576299E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.963578E-2	8.578637E+7	3.531439E-2	2.246396E+9	3.678269E-2	8.927766E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.603327E-3	1.468306E-3	-7.146912E-3	-7.071633E-3	-5.651604E-3	-2.142465E+9	-2.157118E+9	-3.491293E+6	1.465348E+7	-1.783061E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.030198E-2	1.077556E+8	4.356044E-2	2.470058E+9	4.610513E-2	9.927482E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	4.708852E-3	2.544694E-3	4.196849E-3	2.164157E-3	4.412717E-3	-2.402616E+9	-2.370783E+9	8.480803E+6	-3.183226E+7	-2.010971E+10
5.336130E+2	5.891441E-2	2.873342E+9	4.988516E-2	1.073125E+8	5.913359E-2	2.892458E+9	7.547620E-2	1.307716E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-9.029242E-3	1.634261E-2	-2.559103E-2	-2.537185E-2	-9.950879E-3	-2.766029E+9	-2.761686E+9	-2.345909E+7	-4.342829E+6	-2.313721E+10
5.337580E+2	7.773564E-2	3.386171E+9	9.150061E-2	1.515519E+8	7.795134E-2	3.402863E+9	8.640289E-2	1.424891E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.376497E-2	8.451549E-3	5.097726E-3	5.313425E-3	1.236997E-2	-3.234619E+9	-3.260373E+9	9.062786E+6	2.575395E+7	-2.728073E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.379354E-1	2.009145E+8	1.220812E-1	4.599822E+9	1.385433E-1	1.984032E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.789729E-2	1.646208E-2	-6.078470E-4	1.435210E-3	1.633022E-2	-4.337890E+9	-4.401418E+9	2.511359E+6	6.352877E+7	-3.645019E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.204752E-1	2.886586E+8	1.926268E-1	6.513271E+9	1.877001E-1	2.511177E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.550202E-2	-4.926697E-3	3.277510E-2	3.042872E-2	2.627091E-2	-6.291931E+9	-6.262153E+9	3.754089E+7	-2.977822E+7	-5.211960E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.635227E-1	4.407256E+8	3.344040E-1	1.035878E+10	3.417844E-1	4.163539E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.112539E-2	7.380415E-3	2.173834E-2	2.374497E-2	2.676687E-2	-9.884317E+9	-9.942422E+9	2.437170E+7	5.810503E+7	-8.290743E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.900190E-1	6.815029E+8	6.028570E-1	1.764018E+10	6.302981E-1	7.257488E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	-3.239354E-3	2.744116E-2	-4.027917E-2	-3.068052E-2	-7.945948E-3	-1.675133E+10	-1.691443E+10	-4.424596E+7	1.631081E+8	-1.393604E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.829183E-1	1.099175E+9	9.463956E-1	2.695818E+10	9.526579E-1	1.071439E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.980537E-2	6.262347E-3	3.026038E-2	3.354302E-2	3.799235E-2	-2.586629E+10	-2.588674E+10	2.773590E+7	2.045503E+7	-2.142483E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.374679E+0	1.515638E+9	1.337771E+0	3.757369E+10	1.299825E+0	1.443733E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	4.327423E-2	-3.794601E-2	7.485424E-2	8.122024E-2	4.981192E-2	-3.602978E+10	-3.612995E+10	7.190485E+7	1.001743E+8	-2.962957E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.727351E+0	1.890546E+9	1.689891E+0	4.712445E+10	1.643808E+0	1.812611E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	5.570591E-2	-4.608382E-2	8.354367E-2	1.017897E-1	6.224763E-2	-4.492553E+10	-4.531184E+10	7.793521E+7	3.863030E+8	-3.697668E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.924961E+0	2.100616E+9	1.954339E+0	5.429720E+10	1.974661E+0	2.167410E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-2.705052E-2	2.032260E-2	-4.969989E-2	-4.737312E-2	-1.475831E-3	-5.235472E+10	-5.212979E+10	-6.679418E+7	-2.249319E+8	-4.262775E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.975832E+0	2.154695E+9	2.066145E+0	5.732978E+10	2.018551E+0	2.214477E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-7.964981E-2	-4.759363E-2	-4.271845E-2	-3.205617E-2	-4.460562E-2	-5.511995E+10	-5.511530E+10	-5.978173E+7	-4.643266E+6	-4.466257E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.902379E+0	2.076610E+9	1.971388E+0	5.475965E+10	1.904088E+0	2.091729E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-5.858884E-2	-6.730049E-2	-1.708803E-3	8.711648E-3	-3.135819E-2	-5.262276E+10	-5.266792E+10	-1.511920E+7	4.516364E+7	-4.278859E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.700350E+0	1.861843E+9	1.758387E+0	4.898230E+10	1.697718E+0	1.870424E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.179941E-2	-6.066897E-2	2.631632E-3	8.869564E-3	-2.521955E-2	-4.714776E+10	-4.711188E+10	-8.581105E+6	-3.588547E+7	-3.829192E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.418376E+0	1.562090E+9	1.439726E+0	4.033906E+10	1.422036E+0	1.574789E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-1.304875E-2	-1.768978E-2	-3.659693E-3	4.641033E-3	-8.450874E-3	-3.870861E+10	-3.876427E+10	-1.269892E+7	5.566184E+7	-3.183789E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.220839E+0	1.352097E+9	1.233953E+0	3.475777E+10	1.184591E+0	1.320158E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.774080E-2	-4.936229E-2	3.624810E-2	3.162149E-2	-5.038073E-3	-3.366406E+10	-3.343761E+10	3.193884E+7	-2.264563E+8	-2.749740E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.033971E+0	1.153447E+9	1.044499E+0	2.961911E+10	1.017738E+0	1.141230E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-2.121682E-2	-2.676098E-2	1.623275E-2	5.544161E-3	-1.361051E-2	-2.886577E+10	-2.847788E+10	1.221705E+7	-3.878915E+8	-2.364748E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.035822E-1	1.014837E+9	9.098213E-1	2.596615E+10	9.003527E-1	1.015349E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-2.207397E-3	-9.468606E-3	3.229515E-3	7.261209E-3	-5.683960E-4	-2.493366E+10	-2.495081E+10	-5.116789E+5	1.714630E+7	-2.054826E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.128797E-1	8.121103E+8	6.893351E-1	1.998578E+10	7.416350E-1	8.451437E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.776144E-2	5.229985E-2	-2.875525E-2	-3.453842E-2	2.020422E-2	-1.939614E+10	-1.914064E+10	-3.303342E+7	-2.555026E+8	-1.597861E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.459222E-1	6.346257E+8	5.522184E-1	1.626668E+10	5.610113E-1	6.514474E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-2.397243E-3	8.792908E-3	-1.508915E-2	-1.119015E-2	-7.106509E-3	-1.557373E+10	-1.561524E+10	-1.682169E+7	4.150214E+7	-1.296541E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.940194E-1	5.794504E+8	4.812663E-1	1.434221E+10	4.680059E-1	5.517107E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	6.900503E-3	-1.326034E-2	2.601350E-2	2.016084E-2	9.484473E-3	-1.396135E+10	-1.379050E+10	2.773966E+7	-1.708580E+8	-1.148432E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.993368E-1	5.851030E+8	4.710910E-1	1.406622E+10	4.838697E-1	5.687226E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	3.269821E-2	1.277873E-2	1.546707E-2	1.991948E-2	2.897928E-2	-1.339767E+10	-1.349749E+10	1.638036E+7	9.982896E+7	-1.117604E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.077228E-1	5.940178E+8	5.033497E-1	1.494119E+10	5.287809E-1	6.168843E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	8.152519E-3	2.543124E-2	-2.105807E-2	-1.727872E-2	4.114930E-3	-1.428606E+10	-1.432430E+10	-2.286648E+7	3.824845E+7	-1.189683E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.860866E-1	6.773226E+8	5.665780E-1	1.665617E+10	5.725569E-1	6.638286E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	2.393630E-2	5.978979E-3	1.352968E-2	1.795732E-2	1.966657E-2	-1.590789E+10	-1.599234E+10	1.349397E+7	8.444371E+7	-1.325179E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.696114E-1	7.661138E+8	6.573652E-1	1.911864E+10	6.592266E-1	7.567711E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	7.513845E-3	1.861485E-3	1.038474E-2	5.652360E-3	6.199543E-3	-1.854240E+10	-1.836187E+10	9.342722E+6	-1.805364E+8	-1.534806E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.904149E-1	8.945342E+8	7.992983E-1	2.296837E+10	8.111342E-1	9.196729E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-6.502281E-3	1.183586E-2	-2.071930E-2	-1.833814E-2	-1.031545E-2	-2.208747E+10	-2.204870E+10	-2.513873E+7	-3.876766E+7	-1.831562E+11
