Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.354781E-3	4.537683E+7	-5.852874E-3	1.129792E+9	-8.275937E-3	4.270760E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.208760E-3	-2.423064E-3	2.921157E-3	3.631824E-3	9.783593E-4	-1.043860E+9	-1.087085E+9	2.669228E+6	4.322436E+7	-8.837555E+9
5.305080E+2	-2.481661E-3	1.200458E+9	2.792048E-3	5.463365E+7	-3.881243E-3	1.183270E+9	-1.259253E-3	5.058672E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	5.273709E-3	2.621991E-3	4.051301E-3	2.651719E-3	6.507690E-3	-1.145824E+9	-1.132683E+9	4.046934E+6	-1.314091E+7	-9.396409E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.281049E-3	4.886935E+7	-3.175874E-3	1.202402E+9	7.883658E-4	5.288601E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.358850E-4	3.964240E-3	-3.069415E-3	-3.528355E-3	2.589312E-4	-1.145178E+9	-1.149516E+9	-4.016663E+6	4.338229E+6	-9.657342E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-5.074099E-3	4.569575E+7	1.362366E-3	1.325495E+9	8.725822E-4	5.298058E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-4.899008E-3	-4.897841E-4	-5.946681E-3	-4.409224E-3	-5.090055E-3	-1.217610E+9	-1.272515E+9	-7.284830E+6	5.490474E+7	-1.021527E+10
5.320120E+2	2.099348E-3	1.325278E+9	-6.542746E-3	4.402700E+7	3.736460E-3	1.389889E+9	-1.160372E-3	5.069775E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-8.642094E-3	-4.896832E-3	-5.382374E-3	-3.745261E-3	-1.015759E-2	-1.281251E+9	-1.339192E+9	-6.670749E+6	5.794018E+7	-1.099805E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.646063E-2	7.016456E+7	7.811165E-3	1.500410E+9	9.034614E-3	6.214583E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	6.622748E-3	1.223450E-3	7.426013E-3	5.399298E-3	7.502669E-3	-1.465969E+9	-1.438264E+9	8.018733E+6	-2.770470E+7	-1.213160E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.793262E-2	7.183710E+7	1.994287E-2	1.829465E+9	2.655039E-2	8.181450E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-2.550282E-3	6.607518E-3	-8.617775E-3	-9.157801E-3	-2.362647E-3	-1.754345E+9	-1.747651E+9	-9.977398E+6	-6.694650E+6	-1.459061E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.403655E-2	7.877269E+7	2.518270E-2	1.971588E+9	3.157002E-2	8.745111E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.354830E-3	6.387320E-3	-7.533472E-3	-8.742150E-3	-1.679020E-3	-1.908401E+9	-1.884137E+9	-8.678414E+6	-2.426357E+7	-1.576012E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.625774E-2	1.040215E+8	3.531439E-2	2.246396E+9	2.791832E-2	8.335057E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.101863E-2	-7.396063E-3	1.833942E-2	1.841469E-2	1.097035E-2	-2.124230E+9	-2.163045E+9	2.067092E+7	3.881569E+7	-1.781237E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.506739E-2	1.026690E+8	4.356044E-2	2.470058E+9	4.987180E-2	1.080024E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-5.257359E-4	6.311358E-3	-4.804402E-3	-6.837094E-3	-8.218710E-4	-2.407702E+9	-2.362056E+9	-5.333425E+6	-4.564649E+7	-2.011479E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.035451E-2	1.200389E+8	5.913359E-2	2.892458E+9	7.425025E-2	1.353773E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.440100E-3	1.511666E-2	-1.389575E-2	-1.367656E-2	5.184636E-4	-2.753303E+9	-2.757081E+9	-1.533832E+7	3.777940E+6	-2.312448E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.838619E-2	1.405274E+8	7.795134E-2	3.402863E+9	9.081247E-2	1.539752E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	6.505525E-4	1.286113E-2	-1.242628E-2	-1.221058E-2	-7.444518E-4	-3.245644E+9	-3.248887E+9	-1.344776E+7	3.243408E+6	-2.729176E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.062809E-1	1.722228E+8	1.220812E-1	4.599822E+9	1.321272E-1	2.003679E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-1.375717E-2	1.004599E-2	-2.584622E-2	-2.380317E-2	-1.532424E-2	-4.366581E+9	-4.399454E+9	-2.814515E+7	3.287226E+7	-3.647888E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.123965E-1	2.927965E+8	1.926268E-1	6.513271E+9	2.042015E-1	2.813010E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.742339E-2	1.157471E-2	8.195066E-3	5.848678E-3	1.819228E-2	-6.287793E+9	-6.231970E+9	1.149547E+7	-5.582364E+7	-5.211546E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.531941E-1	4.527776E+8	3.344040E-1	1.035878E+10	3.279781E-1	4.202913E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.079674E-2	-6.425897E-3	2.521601E-2	2.722264E-2	1.643823E-2	-9.872265E+9	-9.938485E+9	3.248627E+7	6.621960E+7	-8.289538E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.546762E-1	7.953362E+8	6.028570E-1	1.764018E+10	5.793191E-1	7.025252E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	6.141788E-2	-2.353781E-2	7.535705E-2	8.495570E-2	5.671129E-2	-1.663749E+10	-1.693766E+10	9.281105E+7	3.001651E+8	-1.392465E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.977591E-1	1.185164E+9	9.463956E-1	2.695818E+10	9.658880E-1	1.136608E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	5.464615E-2	1.949239E-2	3.187112E-2	3.515375E-2	5.283313E-2	-2.578030E+10	-2.582157E+10	4.855580E+7	4.127492E+7	-2.141623E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.366754E+0	1.604433E+9	1.337771E+0	3.757369E+10	1.326500E+0	1.541543E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	3.534835E-2	-1.127128E-2	4.025363E-2	4.661963E-2	4.188604E-2	-3.594098E+10	-3.603214E+10	6.288982E+7	9.115931E+7	-2.962069E+11
