Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	4.164821E-3	6.011978E+7	-5.852874E-3	1.129792E+9	9.429800E-4	5.454161E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.072836E-2	6.795853E-3	3.221841E-3	3.932509E-3	1.049796E-2	-1.029117E+9	-1.075251E+9	5.578169E+6	4.613330E+7	-8.822812E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-8.674720E-3	4.573033E+7	-3.881243E-3	1.183270E+9	-4.055270E-3	4.886259E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-6.193059E-3	-1.740262E-4	-4.619450E-3	-6.019032E-3	-4.959078E-3	-1.154728E+9	-1.134407E+9	-3.132261E+6	-2.032010E+7	-9.405312E+9
5.310300E+2	-2.716935E-3	1.194047E+9	2.064474E-3	5.776589E+7	-3.175874E-3	1.202402E+9	-7.393128E-3	4.507011E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.781409E-3	-4.217254E-3	9.457603E-3	8.998663E-3	4.604455E-3	-1.136281E+9	-1.157332E+9	1.269578E+7	2.105067E+7	-9.648446E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.211008E-3	5.409501E+7	1.362366E-3	1.325495E+9	-1.690538E-3	5.154940E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-1.035917E-3	-3.052904E-3	4.795303E-4	2.016988E-3	-1.226963E-3	-1.209211E+9	-1.273946E+9	2.545611E+6	6.473518E+7	-1.020687E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.928272E-3	6.097539E+7	3.736460E-3	1.389889E+9	3.780990E-3	5.776616E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.828925E-3	4.452985E-5	1.147283E-3	2.784395E-3	1.313424E-3	-1.264303E+9	-1.332123E+9	3.209227E+6	6.782016E+7	-1.098110E+10
5.325070E+2	9.837880E-3	1.536133E+9	-1.271841E-3	5.402684E+7	7.811165E-3	1.500410E+9	8.414966E-3	6.303129E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.110972E-2	6.038014E-4	-9.686807E-3	-1.171352E-2	-1.022980E-2	-1.482107E+9	-1.437379E+9	-9.004456E+6	-4.472789E+7	-1.214774E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.879840E-2	8.772697E+7	1.994287E-2	1.829465E+9	2.676881E-2	8.388496E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	8.315506E-3	6.825936E-3	2.029595E-3	1.489570E-3	8.503141E-3	-1.738456E+9	-1.745580E+9	3.842013E+6	7.124761E+6	-1.457472E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.742394E-2	8.618659E+7	2.518270E-2	1.971588E+9	1.973722E-2	7.589566E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.032559E-3	-5.445483E-3	7.686720E-3	6.478042E-3	1.708369E-3	-1.900987E+9	-1.895693E+9	1.029093E+7	-5.294219E+6	-1.575271E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.342282E-2	8.170248E+7	3.531439E-2	2.246396E+9	4.183416E-2	1.010022E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.181628E-2	6.519776E-3	-1.841134E-2	-1.833606E-2	-1.186456E-2	-2.146549E+9	-2.145394E+9	-1.929975E+7	-1.154985E+6	-1.783469E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.391162E-2	1.046646E+8	4.356044E-2	2.470058E+9	3.658038E-2	9.503288E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.681507E-3	-6.980062E-3	7.331247E-3	5.298555E-3	-1.977642E-3	-2.405707E+9	-2.375025E+9	9.631685E+6	-3.068138E+7	-2.011280E+10
5.336130E+2	5.891441E-2	2.873342E+9	4.909298E-2	1.104714E+8	5.913359E-2	2.892458E+9	5.242933E-2	1.130405E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-9.821427E-3	-6.704254E-3	-3.336355E-3	-3.117173E-3	-1.074306E-2	-2.762870E+9	-2.779417E+9	-2.569110E+6	1.654715E+7	-2.313405E+10
5.337580E+2	7.773564E-2	3.386171E+9	9.049573E-2	1.568720E+8	7.795134E-2	3.402863E+9	7.560241E-2	1.393698E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.276009E-2	-2.348926E-3	1.489332E-2	1.510902E-2	1.136509E-2	-3.229299E+9	-3.263493E+9	1.750223E+7	3.419340E+7	-2.727541E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.513547E-1	2.250774E+8	1.220812E-1	4.599822E+9	1.208661E-1	1.907985E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	3.131654E-2	-1.215074E-3	3.048855E-2	3.253161E-2	2.974947E-2	-4.313727E+9	-4.409023E+9	3.427898E+7	9.529639E+7	-3.642603E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.108236E-1	2.917251E+8	1.926268E-1	6.513271E+9	1.998856E-1	2.805806E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.585048E-2	7.258850E-3	1.093802E-2	8.591631E-3	1.661938E-2	-6.288865E+9	-6.232690E+9	1.114458E+7	-5.617453E+7	-5.211654E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.636912E-1	4.630459E+8	3.344040E-1	1.035878E+10	3.552682E-1	4.571265E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.129383E-2	2.086421E-2	8.422986E-3	1.042962E-2	2.693532E-2	-9.861997E+9	-9.901650E+9	5.919384E+6	3.965271E+7	-8.288511E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.048987E-1	7.333705E+8	6.028570E-1	1.764018E+10	6.024498E-1	7.379746E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	1.164043E-2	-4.071991E-4	2.448981E-3	1.204763E-2	6.933839E-3	-1.669946E+10	-1.690221E+10	-4.604108E+6	2.027499E+8	-1.393085E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.566198E-1	1.127549E+9	9.463956E-1	2.695818E+10	9.593423E-1	1.143477E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	1.350684E-2	1.294673E-2	-2.722525E-3	5.601097E-4	1.169382E-2	-2.583791E+10	-2.581470E+10	-1.592743E+7	-2.320830E+7	-2.142199E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.329048E+0	1.544934E+9	1.337771E+0	3.757369E+10	1.295739E+0	1.525691E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-2.357615E-3	-4.203211E-2	3.330849E-2	3.967450E-2	4.180072E-3	-3.600048E+10	-3.604800E+10	1.924292E+7	4.751242E+7	-2.962664E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.663901E+0	1.920209E+9	1.689891E+0	4.712445E+10	1.661730E+0	1.941530E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-7.744390E-3	-2.816149E-2	2.171036E-3	2.041710E-2	-1.202662E-3	-4.489587E+10	-4.518292E+10	-2.132171E+7	2.870460E+8	-3.697371E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.863307E+0	2.143686E+9	1.954339E+0	5.429720E+10	1.894330E+0	2.205811E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-8.870454E-2	-6.000894E-2	-3.102237E-2	-2.869560E-2	-6.312985E-2	-5.231165E+10	-5.209139E+10	-6.212452E+7	-2.202622E+8	-4.262344E+11
