Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.150335E-2	3.983083E+7	-5.852874E-3	1.129792E+9	-5.052932E-3	4.646932E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.939806E-3	7.999411E-4	-6.450414E-3	-5.739747E-3	-5.170206E-3	-1.049406E+9	-1.083323E+9	-6.638483E+6	3.391665E+7	-8.843101E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.901240E-3	4.628246E+7	-3.881243E-3	1.183270E+9	-5.216525E-3	4.628247E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.419579E-3	-1.335282E-3	-6.847150E-4	-2.084297E-3	-2.185599E-3	-1.154175E+9	-1.136988E+9	-4.091639E+0	-1.718784E+7	-9.404760E+9
5.310300E+2	-2.716935E-3	1.194047E+9	2.939380E-3	5.646371E+7	-3.175874E-3	1.202402E+9	7.193785E-4	5.306226E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	5.656314E-3	3.895253E-3	2.220001E-3	1.761062E-3	5.479360E-3	-1.137584E+9	-1.149340E+9	3.401448E+6	1.175634E+7	-9.649748E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-7.543981E-3	4.439061E+7	1.362366E-3	1.325495E+9	-5.079145E-3	4.643938E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-7.368890E-3	-6.441511E-3	-2.464836E-3	-9.273787E-4	-7.559937E-3	-1.218915E+9	-1.279056E+9	-2.048767E+6	6.014080E+7	-1.021657E+10
5.320120E+2	2.099348E-3	1.325278E+9	8.863763E-3	6.328648E+7	3.736460E-3	1.389889E+9	-1.772171E-3	5.021649E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	6.764415E-3	-5.508631E-3	1.063593E-2	1.227305E-2	5.248914E-3	-1.261992E+9	-1.339673E+9	1.306999E+7	7.768092E+7	-1.097879E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.314543E-2	6.821743E+7	7.811165E-3	1.500410E+9	1.640140E-2	7.097373E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	3.307545E-3	8.590231E-3	-3.255971E-3	-5.282686E-3	4.187467E-3	-1.467916E+9	-1.429436E+9	-2.756300E+6	-3.847973E+7	-1.213355E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.003235E-2	7.614871E+7	1.994287E-2	1.829465E+9	1.913037E-2	7.409067E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.505509E-4	-8.125044E-4	9.019790E-4	3.619534E-4	-2.629156E-4	-1.750034E+9	-1.755375E+9	2.058039E+6	5.340787E+6	-1.458630E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.302875E-2	9.111593E+7	2.518270E-2	1.971588E+9	3.464081E-2	9.180617E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	6.637366E-3	9.458105E-3	-1.612060E-3	-2.820739E-3	7.313176E-3	-1.896057E+9	-1.879782E+9	-6.902451E+5	-1.627540E+7	-1.574778E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.855489E-2	9.748007E+7	3.531439E-2	2.246396E+9	4.445087E-2	1.030109E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	3.315779E-3	9.136481E-3	-5.895981E-3	-5.820702E-3	3.267502E-3	-2.130771E+9	-2.143385E+9	-5.530824E+6	1.261395E+7	-1.781891E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.784130E-2	9.665828E+7	4.356044E-2	2.470058E+9	5.883683E-2	1.194421E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-7.751828E-3	1.527639E-2	-2.099553E-2	-2.302822E-2	-8.047963E-3	-2.413713E+9	-2.350616E+9	-2.278379E+7	-6.309685E+7	-2.012080E+10
