Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.306386E-3	4.481588E+7	-5.852874E-3	1.129792E+9	-1.489935E-2	4.045878E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.257155E-3	-9.046477E-3	9.592965E-3	1.030363E-2	1.026754E-3	-1.044421E+9	-1.089334E+9	4.357096E+6	4.491223E+7	-8.838115E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.007362E-3	4.404167E+7	-3.881243E-3	1.183270E+9	-3.655988E-3	5.284999E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.525701E-3	2.252556E-4	-2.351375E-3	-3.750957E-3	-2.291721E-3	-1.156416E+9	-1.130420E+9	-8.808321E+6	-2.599616E+7	-9.407001E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.463966E-3	4.464183E+7	-3.175874E-3	1.202402E+9	-6.878200E-4	5.612118E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.747031E-3	2.488054E-3	-4.776146E-3	-5.235085E-3	-2.923985E-3	-1.149405E+9	-1.146281E+9	-1.147934E+7	-3.124452E+6	-9.661570E+9
5.315340E+2	-1.750910E-4	1.263306E+9	5.110008E-3	5.632049E+7	1.362366E-3	1.325495E+9	-1.087623E-3	5.568056E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	5.285099E-3	-2.449989E-3	6.197631E-3	7.735088E-3	5.094052E-3	-1.206985E+9	-1.269815E+9	6.399342E+5	6.282950E+7	-1.020464E+10
5.320120E+2	2.099348E-3	1.325278E+9	-2.098429E-3	4.835898E+7	3.736460E-3	1.389889E+9	1.099077E-2	6.899205E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-4.197776E-3	7.254312E-3	-1.308920E-2	-1.145209E-2	-5.713277E-3	-1.276919E+9	-1.320897E+9	-2.063307E+7	4.397786E+7	-1.099372E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.376614E-2	6.588095E+7	7.811165E-3	1.500410E+9	9.340010E-3	6.717276E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	3.928255E-3	1.528845E-3	4.426125E-3	2.399410E-3	4.808177E-3	-1.470252E+9	-1.433237E+9	-1.291812E+6	-3.701525E+7	-1.213588E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.931894E-2	7.201386E+7	1.994287E-2	1.829465E+9	1.373266E-2	7.201386E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.163960E-3	-6.210209E-3	5.586274E-3	5.046248E-3	-9.763251E-4	-1.754169E+9	-1.757451E+9	-1.490116E-8	3.282749E+6	-1.459044E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.830252E-2	9.298070E+7	2.518270E-2	1.971588E+9	2.807013E-2	8.781505E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.191114E-2	2.887424E-3	1.023239E-2	9.023711E-3	1.258695E-2	-1.894193E+9	-1.883773E+9	5.165649E+6	-1.041950E+7	-1.574591E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.766278E-2	8.122941E+7	3.531439E-2	2.246396E+9	3.379368E-2	9.412292E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-7.576325E-3	-1.520710E-3	-6.130894E-3	-6.055615E-3	-7.624602E-3	-2.147022E+9	-2.152273E+9	-1.289351E+7	5.251256E+6	-1.783516E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.692320E-2	1.025020E+8	4.356044E-2	2.470058E+9	4.724603E-2	1.089486E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.330065E-3	3.685590E-3	-3.228326E-4	-2.355524E-3	1.033930E-3	-2.407869E+9	-2.361110E+9	-6.446636E+6	-4.675970E+7	-2.011496E+10
