Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.714263E-3	4.737917E+7	-5.852874E-3	1.129792E+9	-8.274394E-3	4.347163E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.849278E-3	-2.421520E-3	3.560131E-3	4.270798E-3	1.618877E-3	-1.041858E+9	-1.086321E+9	3.907541E+6	4.446267E+7	-8.835552E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.491368E-3	5.087373E+7	-3.881243E-3	1.183270E+9	3.024043E-4	5.284938E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	9.902927E-4	4.183648E-3	-1.793773E-3	-3.193355E-3	2.224273E-3	-1.149584E+9	-1.130421E+9	-1.975649E+6	-1.916349E+7	-9.400169E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.068224E-3	4.807967E+7	-3.175874E-3	1.202402E+9	-1.322099E-2	3.806309E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.351290E-3	-1.004512E-2	9.152765E-3	8.693825E-3	-1.528244E-3	-1.145968E+9	-1.164339E+9	1.001658E+7	1.837147E+7	-9.658132E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.870599E-3	4.829395E+7	1.362366E-3	1.325495E+9	7.369942E-4	5.332456E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.695508E-3	-6.253721E-4	-4.607594E-3	-3.070136E-3	-3.886555E-3	-1.215012E+9	-1.272171E+9	-5.030608E+6	5.715896E+7	-1.021267E+10
5.320120E+2	2.099348E-3	1.325278E+9	-2.443112E-4	5.222591E+7	3.736460E-3	1.389889E+9	1.178942E-2	6.540912E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-2.343659E-3	8.052957E-3	-1.203373E-2	-1.039662E-2	-3.859160E-3	-1.273053E+9	-1.324480E+9	-1.318321E+7	5.142772E+7	-1.098985E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.438877E-2	6.809246E+7	7.811165E-3	1.500410E+9	8.666567E-3	6.199464E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	4.550887E-3	8.554024E-4	5.722199E-3	3.695484E-3	5.430808E-3	-1.468041E+9	-1.438415E+9	6.097817E+6	-2.962562E+7	-1.213367E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.693825E-2	7.085685E+7	1.994287E-2	1.829465E+9	2.417813E-2	7.895478E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.544645E-3	4.235262E-3	-7.239881E-3	-7.779907E-3	-3.357009E-3	-1.755326E+9	-1.750511E+9	-8.097925E+6	-4.815176E+6	-1.459160E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.647667E-2	9.204223E+7	2.518270E-2	1.971588E+9	3.986849E-2	9.611040E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.008529E-2	1.468579E-2	-3.391820E-3	-4.600499E-3	1.076110E-2	-1.895131E+9	-1.875478E+9	-4.068166E+6	-1.965332E+7	-1.574685E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.981268E-2	8.481651E+7	3.531439E-2	2.246396E+9	2.953920E-2	8.481649E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.426422E-3	-5.775188E-3	2.734873E-4	3.487661E-4	-5.474699E-3	-2.143434E+9	-2.161579E+9	2.478471E+1	1.814479E+7	-1.783158E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.042035E-2	1.071613E+8	4.356044E-2	2.470058E+9	5.136898E-2	1.086849E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	4.827219E-3	7.808543E-3	-9.486316E-4	-2.981323E-3	4.531084E-3	-2.403210E+9	-2.361373E+9	-1.523604E+6	-4.183667E+7	-2.011030E+10
