Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.964630E-3	4.124610E+7	-5.852874E-3	1.129792E+9	-7.811848E-3	4.624559E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.401090E-3	-1.958975E-3	-1.152782E-3	-4.421147E-4	-2.631490E-3	-1.047991E+9	-1.083547E+9	-4.999489E+6	3.555564E+7	-8.841685E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.682691E-3	4.611606E+7	-3.881243E-3	1.183270E+9	-1.014631E-2	4.358915E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.201030E-3	-6.265062E-3	5.463614E-3	4.064032E-3	-9.670498E-4	-1.154342E+9	-1.139681E+9	2.526909E+6	-1.466093E+7	-9.404926E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.630857E-3	5.329663E+7	-3.175874E-3	1.202402E+9	-6.694070E-3	4.751753E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.347792E-3	-3.518196E-3	8.324927E-3	7.865987E-3	4.170838E-3	-1.140751E+9	-1.154885E+9	5.779103E+6	1.413400E+7	-9.652915E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.594259E-3	5.439234E+7	1.362366E-3	1.325495E+9	-1.790611E-3	5.309729E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.769350E-3	-3.152978E-3	4.384870E-3	5.922327E-3	2.578303E-3	-1.208914E+9	-1.272398E+9	1.295049E+6	6.348462E+7	-1.020657E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.223190E-3	5.283298E+7	3.736460E-3	1.389889E+9	1.288040E-2	6.979176E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-8.761578E-4	9.143939E-3	-1.165721E-2	-1.002010E-2	-2.391659E-3	-1.272445E+9	-1.320098E+9	-1.695878E+7	4.765215E+7	-1.098924E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.199016E-3	6.076678E+7	7.811165E-3	1.500410E+9	1.356244E-2	7.056787E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.638864E-3	5.751271E-3	-5.363420E-3	-7.390135E-3	-7.589425E-4	-1.475367E+9	-1.429842E+9	-9.801087E+6	-4.552452E+7	-1.214100E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.425269E-2	6.765179E+7	1.994287E-2	1.829465E+9	1.957463E-2	7.740929E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-6.230212E-3	-3.682373E-4	-5.321949E-3	-5.861975E-3	-6.042577E-3	-1.758531E+9	-1.752056E+9	-9.757500E+6	-6.474751E+6	-1.459480E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.806653E-2	9.473592E+7	2.518270E-2	1.971588E+9	2.389211E-2	8.232224E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.167515E-2	-1.290592E-3	1.417442E-2	1.296574E-2	1.235096E-2	-1.892438E+9	-1.889266E+9	1.241368E+7	-3.171471E+6	-1.574416E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.314980E-2	1.005173E+8	3.531439E-2	2.246396E+9	2.726266E-2	8.615766E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	7.910689E-3	-8.051728E-3	1.588714E-2	1.596242E-2	7.862412E-3	-2.127734E+9	-2.160238E+9	1.435960E+7	3.250437E+7	-1.781588E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.344584E-2	1.122272E+8	4.356044E-2	2.470058E+9	4.845228E-2	1.102698E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	7.852713E-3	4.891839E-3	4.993566E-3	2.960874E-3	7.556577E-3	-2.398144E+9	-2.359788E+9	1.957427E+6	-3.835564E+7	-2.010524E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.602248E-2	1.265310E+8	5.913359E-2	2.892458E+9	7.535216E-2	1.408798E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	7.108077E-3	1.621857E-2	-9.329680E-3	-9.110498E-3	6.186440E-3	-2.746811E+9	-2.751578E+9	-1.434880E+7	4.767459E+6	-2.311799E+10
5.337580E+2	7.773564E-2	3.386171E+9	9.849383E-2	1.634615E+8	7.795134E-2	3.402863E+9	6.614441E-2	1.304021E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	2.075819E-2	-1.180692E-2	3.234942E-2	3.256511E-2	1.936318E-2	-3.222710E+9	-3.272460E+9	3.305945E+7	4.975061E+7	-2.726882E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.312450E-1	2.007104E+8	1.220812E-1	4.599822E+9	9.870758E-2	1.674565E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.120691E-2	-2.337359E-2	3.253744E-2	3.458049E-2	9.639839E-3	-4.338094E+9	-4.432365E+9	3.325391E+7	9.427132E+7	-3.645040E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.878500E-1	2.650887E+8	1.926268E-1	6.513271E+9	1.676405E-1	2.458968E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-7.123164E-3	-2.498628E-2	2.020950E-2	1.786311E-2	-6.354269E-3	-6.315501E+9	-6.267374E+9	1.919198E+7	-4.812713E+7	-5.214317E+10
