Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.267703E-3	5.121264E+7	-5.852874E-3	1.129792E+9	-7.238774E-3	5.191412E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.295837E-3	-1.385901E-3	3.971071E-3	4.681738E-3	3.065437E-3	-1.038025E+9	-1.077878E+9	-7.014850E+5	3.985365E+7	-8.831719E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.180869E-3	4.892904E+7	-3.881243E-3	1.183270E+9	-7.365406E-3	5.176553E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.699208E-3	-3.484163E-3	2.184537E-3	7.849546E-4	-1.465228E-3	-1.151529E+9	-1.131504E+9	-2.836493E+6	-2.002433E+7	-9.402113E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.053121E-3	5.027514E+7	-3.175874E-3	1.202402E+9	-6.785859E-4	5.961200E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.336187E-3	2.497288E-3	-3.374535E-3	-3.833475E-3	-1.513141E-3	-1.143772E+9	-1.142790E+9	-9.336856E+6	-9.819629E+5	-9.655937E+9
5.315340E+2	-1.750910E-4	1.263306E+9	8.754006E-3	6.556204E+7	1.362366E-3	1.325495E+9	2.550138E-3	6.340066E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	8.929097E-3	1.187771E-3	6.203868E-3	7.741325E-3	8.738050E-3	-1.197744E+9	-1.262095E+9	2.161381E+6	6.435095E+7	-1.019540E+10
5.320120E+2	2.099348E-3	1.325278E+9	-2.416964E-3	5.222810E+7	3.736460E-3	1.389889E+9	-2.025688E-3	5.803128E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-4.516312E-3	-5.762148E-3	-3.912767E-4	1.245836E-3	-6.031813E-3	-1.273050E+9	-1.331858E+9	-5.803179E+6	5.880775E+7	-1.098985E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.164652E-3	6.247133E+7	7.811165E-3	1.500410E+9	1.475832E-2	7.772602E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.673227E-3	6.947152E-3	-8.593664E-3	-1.062038E-2	-2.793306E-3	-1.473662E+9	-1.422684E+9	-1.525469E+7	-5.097813E+7	-1.213929E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.501268E-2	7.303255E+7	1.994287E-2	1.829465E+9	2.061812E-2	8.460205E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.470216E-3	6.752499E-4	-5.605440E-3	-6.145466E-3	-5.282581E-3	-1.753150E+9	-1.744863E+9	-1.156950E+7	-8.286756E+6	-1.458942E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.655130E-2	9.874156E+7	2.518270E-2	1.971588E+9	2.153058E-2	8.567275E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.015992E-2	-3.652120E-3	1.502072E-2	1.381204E-2	1.083573E-2	-1.888432E+9	-1.885916E+9	1.306880E+7	-2.516349E+6	-1.574015E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.161682E-2	1.047879E+8	3.531439E-2	2.246396E+9	3.537413E-2	1.019171E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	6.377713E-3	5.974083E-5	6.242693E-3	6.317972E-3	6.329436E-3	-2.123463E+9	-2.144479E+9	2.870799E+6	2.101557E+7	-1.781161E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.758796E-2	1.119152E+8	4.356044E-2	2.470058E+9	5.241015E-2	1.219076E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.994827E-3	8.849717E-3	-4.822199E-3	-6.854890E-3	1.698692E-3	-2.398456E+9	-2.348151E+9	-9.992379E+6	-5.030544E+7	-2.010555E+10
