Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.151572E-2	4.165702E+7	-5.852874E-3	1.129792E+9	-2.463913E-3	4.985194E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.952181E-3	3.388961E-3	-9.051809E-3	-8.341142E-3	-5.182581E-3	-1.047580E+9	-1.079940E+9	-8.194919E+6	3.236021E+7	-8.841274E+9
5.305080E+2	-2.481661E-3	1.200458E+9	7.474794E-4	5.572051E+7	-3.881243E-3	1.183270E+9	-1.548117E-3	5.090523E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	3.229140E-3	2.333126E-3	2.295596E-3	8.960139E-4	4.463121E-3	-1.144737E+9	-1.132365E+9	4.815282E+6	-1.237256E+7	-9.395322E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.372819E-3	5.643765E+7	-3.175874E-3	1.202402E+9	-3.014314E-3	4.921890E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.089754E-3	1.615601E-4	4.387133E-3	3.928194E-3	3.912800E-3	-1.137610E+9	-1.153183E+9	7.218747E+6	1.557364E+7	-9.649774E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.971966E-3	6.056517E+7	1.362366E-3	1.325495E+9	-5.901638E-4	5.200700E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	5.147057E-3	-1.952530E-3	5.562130E-3	7.099587E-3	4.956010E-3	-1.202741E+9	-1.273488E+9	8.558166E+6	7.074773E+7	-1.020040E+10
5.320120E+2	2.099348E-3	1.325278E+9	-3.899281E-3	5.039158E+7	3.736460E-3	1.389889E+9	3.112295E-4	5.304372E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-5.998629E-3	-3.425231E-3	-4.210510E-3	-2.573398E-3	-7.514129E-3	-1.274887E+9	-1.336846E+9	-2.652139E+6	6.195879E+7	-1.099169E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.322738E-3	6.440785E+7	7.811165E-3	1.500410E+9	7.305278E-3	6.108782E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.515142E-3	-5.058868E-4	1.017460E-3	-1.009255E-3	-6.352202E-4	-1.471726E+9	-1.439322E+9	3.320029E+6	-3.240340E+7	-1.213736E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.267843E-2	6.940297E+7	1.994287E-2	1.829465E+9	2.487956E-2	8.130059E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-7.804464E-3	4.936684E-3	-1.220112E-2	-1.274115E-2	-7.616828E-3	-1.756780E+9	-1.748165E+9	-1.189762E+7	-8.614868E+6	-1.459305E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.201321E-2	9.157617E+7	2.518270E-2	1.971588E+9	2.804406E-2	8.494020E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.621828E-3	2.861361E-3	3.969146E-3	2.760467E-3	6.297639E-3	-1.895597E+9	-1.886648E+9	6.635976E+6	-8.949178E+6	-1.574732E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.539561E-2	9.545513E+7	3.531439E-2	2.246396E+9	3.833913E-2	9.678091E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.565032E-4	3.024748E-3	-2.943523E-3	-2.868244E-3	1.082261E-4	-2.132796E+9	-2.149615E+9	-1.325783E+6	1.681899E+7	-1.782094E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.465253E-2	1.060710E+8	4.356044E-2	2.470058E+9	4.929857E-2	1.093857E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-9.406012E-4	5.738131E-3	-4.646041E-3	-6.678732E-3	-1.236736E-3	-2.404300E+9	-2.360673E+9	-3.314731E+6	-4.362779E+7	-2.011139E+10
