Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.009374E-2	4.752229E+7	-5.852874E-3	1.129792E+9	-5.923080E-4	4.918003E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-3.530204E-3	5.260565E-3	-9.501436E-3	-8.790769E-3	-3.760604E-3	-1.041715E+9	-1.080612E+9	-1.657743E+6	3.889739E+7	-8.835409E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.149938E-3	5.307082E+7	-3.881243E-3	1.183270E+9	-8.425602E-3	4.022207E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.668277E-3	-4.544359E-3	3.275664E-3	1.876082E-3	-1.434297E-3	-1.147387E+9	-1.143048E+9	1.284875E+7	-4.339094E+6	-9.397972E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.546927E-3	6.058684E+7	-3.175874E-3	1.202402E+9	-2.529927E-5	4.982845E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.263862E-3	3.150575E-3	1.572226E-3	1.113287E-3	4.086908E-3	-1.133460E+9	-1.152574E+9	1.075839E+7	1.911328E+7	-9.645625E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.247076E-3	6.249494E+7	1.362366E-3	1.325495E+9	4.095661E-3	5.454108E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.422167E-3	2.733295E-3	-8.485850E-4	6.888723E-4	3.231120E-3	-1.200811E+9	-1.270954E+9	7.953867E+6	7.014344E+7	-1.019847E+10
5.320120E+2	2.099348E-3	1.325278E+9	-9.430147E-4	5.779233E+7	3.736460E-3	1.389889E+9	-5.667159E-4	4.920930E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-3.042362E-3	-4.303176E-3	-3.762989E-4	1.260814E-3	-4.557863E-3	-1.267486E+9	-1.340680E+9	8.583028E+6	7.319396E+7	-1.098428E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.139269E-2	7.163693E+7	7.811165E-3	1.500410E+9	5.514264E-3	5.616336E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.554815E-3	-2.296900E-3	5.878430E-3	3.851715E-3	2.434736E-3	-1.464496E+9	-1.444247E+9	1.547357E+7	-2.024986E+7	-1.213013E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.720115E-2	7.815587E+7	1.994287E-2	1.829465E+9	2.125366E-2	7.416254E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.281747E-3	1.310784E-3	-4.052506E-3	-4.592532E-3	-3.094112E-3	-1.748027E+9	-1.755303E+9	3.993329E+6	7.276078E+6	-1.458430E+10
5.331520E+2	2.639138E-2	1.987173E+9	7.277698E-3	6.701859E+7	2.518270E-2	1.971588E+9	2.953251E-2	8.363004E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.911368E-2	4.349811E-3	-2.225482E-2	-2.346349E-2	-1.843787E-2	-1.920155E+9	-1.887958E+9	-1.661145E+7	-3.219660E+7	-1.577188E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.470963E-2	9.780597E+7	3.531439E-2	2.246396E+9	3.642694E-2	9.151433E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.294784E-4	1.112554E-3	-1.717312E-3	-1.642033E-3	-5.777555E-4	-2.130445E+9	-2.154881E+9	6.291634E+6	2.443640E+7	-1.781859E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.358931E-2	1.189950E+8	4.356044E-2	2.470058E+9	5.593327E-2	1.138213E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	7.996179E-3	1.237284E-2	-2.343966E-3	-4.376658E-3	7.700044E-3	-2.391376E+9	-2.356237E+9	5.173695E+6	-3.513937E+7	-2.009847E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.826226E-2	1.242395E+8	5.913359E-2	2.892458E+9	6.152265E-2	1.202132E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-6.521428E-4	2.389061E-3	-3.260386E-3	-3.041204E-3	-1.573779E-3	-2.749102E+9	-2.772245E+9	4.026369E+6	2.314263E+7	-2.312028E+10
