Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.132435E-2	4.201207E+7	-5.852874E-3	1.129792E+9	-6.411380E-3	4.765551E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.760810E-3	-5.585064E-4	-4.912970E-3	-4.202303E-3	-4.991210E-3	-1.047225E+9	-1.082137E+9	-5.643447E+6	3.491168E+7	-8.840919E+9
5.305080E+2	-2.481661E-3	1.200458E+9	1.029795E-4	5.451703E+7	-3.881243E-3	1.183270E+9	-1.902260E-3	5.261530E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	2.584640E-3	1.978983E-3	2.005239E-3	6.056570E-4	3.818621E-3	-1.145941E+9	-1.130655E+9	1.901729E+6	-1.528611E+7	-9.396525E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.852143E-3	4.690602E+7	-3.175874E-3	1.202402E+9	-7.676879E-3	4.626354E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.135208E-3	-4.501005E-3	8.247361E-4	3.657966E-4	-4.312162E-3	-1.147141E+9	-1.156139E+9	6.424807E+5	8.997373E+6	-9.659306E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-8.120291E-4	5.351573E+7	1.362366E-3	1.325495E+9	-3.428433E-3	5.093659E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-6.369381E-4	-4.790799E-3	2.616404E-3	4.153861E-3	-8.279847E-4	-1.209790E+9	-1.274559E+9	2.579138E+6	6.476871E+7	-1.020745E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.334766E-3	5.914788E+7	3.736460E-3	1.389889E+9	5.218558E-3	6.044780E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.235418E-3	1.482098E-3	-8.837921E-4	7.533203E-4	7.199173E-4	-1.266131E+9	-1.329442E+9	-1.299922E+6	6.331101E+7	-1.098293E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.455078E-2	7.032729E+7	7.811165E-3	1.500410E+9	1.420039E-2	7.032733E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	4.712897E-3	6.389229E-3	3.503831E-4	-1.676332E-3	5.592819E-3	-1.465806E+9	-1.430083E+9	-3.574972E+1	-3.572347E+7	-1.213144E+10
5.329970E+2	2.048290E-2	1.826183E+9	3.084353E-2	8.815650E+7	1.994287E-2	1.829465E+9	1.921266E-2	7.584055E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	1.036063E-2	-7.302095E-4	1.163087E-2	1.109084E-2	1.054827E-2	-1.738026E+9	-1.753625E+9	1.231595E+7	1.559870E+7	-1.457430E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.761868E-2	8.462753E+7	2.518270E-2	1.971588E+9	3.311954E-2	9.113734E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.227296E-3	7.936835E-3	-5.500861E-3	-6.709540E-3	1.903106E-3	-1.902546E+9	-1.880451E+9	-6.509809E+6	-2.209496E+7	-1.575427E+10
5.333080E+2	3.523911E-2	2.228251E+9	5.067406E-2	1.098571E+8	3.531439E-2	2.246396E+9	3.418196E-2	9.230595E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.543495E-2	-1.132423E-3	1.649210E-2	1.656738E-2	1.538668E-2	-2.118394E+9	-2.154090E+9	1.755115E+7	3.569592E+7	-1.780654E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.906866E-2	1.081003E+8	4.356044E-2	2.470058E+9	5.623768E-2	1.165660E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.475529E-3	1.267724E-2	-7.169018E-3	-9.201710E-3	3.179394E-3	-2.402271E+9	-2.353492E+9	-8.465710E+6	-4.877877E+7	-2.010936E+10
5.336130E+2	5.891441E-2	2.873342E+9	4.848017E-2	1.074563E+8	5.913359E-2	2.892458E+9	6.690217E-2	1.282964E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-1.043423E-2	7.768577E-3	-1.842199E-2	-1.820281E-2	-1.135587E-2	-2.765885E+9	-2.764161E+9	-2.084004E+7	-1.723775E+6	-2.313706E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.590762E-2	1.484133E+8	7.795134E-2	3.402863E+9	6.728040E-2	1.287124E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	8.171984E-3	-1.067094E-2	1.862722E-2	1.884292E-2	6.776979E-3	-3.237758E+9	-3.274150E+9	1.970089E+7	3.639205E+7	-2.728387E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.443005E-1	2.123128E+8	1.220812E-1	4.599822E+9	1.260080E-1	1.933095E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.426237E-2	3.926780E-3	1.829254E-2	2.033559E-2	2.269530E-2	-4.326491E+9	-4.406512E+9	1.900330E+7	8.002071E+7	-3.643879E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.267227E-1	3.025076E+8	1.926268E-1	6.513271E+9	2.029686E-1	2.779619E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	3.174957E-2	1.034182E-2	2.375414E-2	2.140775E-2	3.251847E-2	-6.278082E+9	-6.235309E+9	2.454574E+7	-4.277337E+7	-5.210575E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.663104E-1	4.552588E+8	3.344040E-1	1.035878E+10	3.454520E-1	4.346858E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.391306E-2	1.104799E-2	2.085843E-2	2.286506E-2	2.955454E-2	-9.869784E+9	-9.924090E+9	2.057307E+7	5.430640E+7	-8.289289E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.613230E-1	7.780920E+8	6.028570E-1	1.764018E+10	6.322832E-1	7.501843E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	6.806472E-2	2.942624E-2	2.903983E-2	3.863848E-2	6.335813E-2	-1.665474E+10	-1.689000E+10	2.790771E+7	2.352618E+8	-1.392638E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.018633E+0	1.169097E+9	9.463956E-1	2.695818E+10	9.649584E-1	1.116109E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	7.551977E-2	1.856277E-2	5.367437E-2	5.695700E-2	7.370675E-2	-2.579636E+10	-2.584207E+10	5.298842E+7	4.570755E+7	-2.141784E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.380160E+0	1.564717E+9	1.337771E+0	3.757369E+10	1.353301E+0	1.543264E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	4.875439E-2	1.553021E-2	2.685818E-2	3.322419E-2	5.529208E-2	-3.598070E+10	-3.603042E+10	2.145238E+7	4.972187E+7	-2.962466E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.732355E+0	1.950125E+9	1.689891E+0	4.712445E+10	1.667482E+0	1.888845E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	6.070974E-2	-2.240975E-2	6.487343E-2	8.311949E-2	6.725146E-2	-4.486596E+10	-4.523560E+10	6.127997E+7	3.696477E+8	-3.697072E+11
