Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.237515E-3	4.970744E+7	-5.852874E-3	1.129792E+9	-4.122321E-4	5.018545E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.326025E-3	5.440641E-3	-2.825283E-3	-2.114616E-3	3.095625E-3	-1.039530E+9	-1.079607E+9	-4.780106E+5	4.007712E+7	-8.833224E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.491804E-3	5.171124E+7	-3.881243E-3	1.183270E+9	-4.583017E-3	4.542857E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	9.898570E-4	-7.017741E-4	3.091213E-3	1.691631E-3	2.223838E-3	-1.148747E+9	-1.137841E+9	6.282669E+6	-1.090517E+7	-9.399331E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.620423E-5	5.340499E+7	-3.175874E-3	1.202402E+9	-5.964672E-4	4.997533E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	2.700730E-3	2.579407E-3	5.802630E-4	1.213234E-4	2.523776E-3	-1.140642E+9	-1.152427E+9	3.429660E+6	1.178455E+7	-9.652807E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.839636E-3	5.016414E+7	1.362366E-3	1.325495E+9	-6.898997E-3	4.278714E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.664545E-3	-8.261363E-3	4.059361E-3	5.596818E-3	-2.855592E-3	-1.213142E+9	-1.282708E+9	7.377006E+6	6.956657E+7	-1.021080E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.100143E-3	5.698205E+7	3.736460E-3	1.389889E+9	3.809155E-3	5.500005E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.000795E-3	7.269489E-5	-7.090122E-4	9.281002E-4	-5.147059E-4	-1.268296E+9	-1.334889E+9	1.982003E+6	6.659294E+7	-1.098510E+10
5.325070E+2	9.837880E-3	1.536133E+9	4.485017E-3	5.857167E+7	7.811165E-3	1.500410E+9	8.681558E-3	6.055715E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-5.352863E-3	8.703939E-4	-4.196542E-3	-6.223257E-3	-4.472941E-3	-1.477562E+9	-1.439853E+9	-1.985481E+6	-3.770892E+7	-1.214319E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.451548E-2	8.156341E+7	1.994287E-2	1.829465E+9	1.713104E-2	7.019399E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	4.032586E-3	-2.811828E-3	7.384439E-3	6.844414E-3	4.220221E-3	-1.744619E+9	-1.759271E+9	1.136942E+7	1.465217E+7	-1.458089E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.479498E-2	9.336261E+7	2.518270E-2	1.971588E+9	3.004289E-2	8.492027E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	8.403595E-3	4.860183E-3	4.752090E-3	3.543412E-3	9.079405E-3	-1.893811E+9	-1.886668E+9	8.442346E+6	-7.142808E+6	-1.574553E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.469979E-2	9.325336E+7	3.531439E-2	2.246396E+9	5.083148E-2	1.086302E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-5.393173E-4	1.551709E-2	-1.613169E-2	-1.605641E-2	-5.875944E-4	-2.134998E+9	-2.137766E+9	-1.537682E+7	2.767950E+6	-1.782314E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.855638E-2	1.091585E+8	4.356044E-2	2.470058E+9	4.389897E-2	1.007235E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.963250E-3	3.385311E-4	4.657410E-3	2.624719E-3	2.667115E-3	-2.401213E+9	-2.369335E+9	8.435013E+6	-3.187805E+7	-2.010830E+10
