Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.314640E-3	5.074229E+7	-5.852874E-3	1.129792E+9	-1.285740E-2	3.445467E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	5.248900E-3	-7.004523E-3	1.154276E-2	1.225342E-2	5.018500E-3	-1.038495E+9	-1.095338E+9	1.628762E+7	5.684275E+7	-8.832189E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-8.231687E-3	4.279930E+7	-3.881243E-3	1.183270E+9	2.829332E-3	5.224030E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-5.750026E-3	6.710575E-3	-1.106102E-2	-1.246060E-2	-4.516045E-3	-1.157659E+9	-1.131030E+9	-9.441001E+6	-2.662884E+7	-9.408243E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.923862E-3	5.446113E+7	-3.175874E-3	1.202402E+9	-4.718687E-3	4.368235E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.640797E-3	-1.542813E-3	6.642549E-3	6.183610E-3	4.463843E-3	-1.139586E+9	-1.158720E+9	1.077878E+7	1.913367E+7	-9.651751E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.101460E-3	5.696171E+7	1.362366E-3	1.325495E+9	3.476755E-3	5.297435E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	4.276551E-3	2.114389E-3	6.247048E-4	2.162162E-3	4.085505E-3	-1.206344E+9	-1.272521E+9	3.987354E+6	6.617692E+7	-1.020400E+10
5.320120E+2	2.099348E-3	1.325278E+9	-1.506161E-3	5.052236E+7	3.736460E-3	1.389889E+9	4.352307E-3	5.396706E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-3.605509E-3	6.158474E-4	-5.858469E-3	-4.221356E-3	-5.121010E-3	-1.274756E+9	-1.335922E+9	-3.444695E+6	6.116624E+7	-1.099155E+10
5.325070E+2	9.837880E-3	1.536133E+9	5.027166E-3	5.802472E+7	7.811165E-3	1.500410E+9	6.917688E-3	5.687569E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-4.810714E-3	-8.934762E-4	-1.890523E-3	-3.917238E-3	-3.930792E-3	-1.478109E+9	-1.443534E+9	1.149026E+6	-3.457441E+7	-1.214374E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.573958E-2	7.032601E+7	1.994287E-2	1.829465E+9	2.079786E-2	7.261305E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.743313E-3	8.549852E-4	-5.058273E-3	-5.598298E-3	-4.555678E-3	-1.755857E+9	-1.756852E+9	-2.287041E+6	9.957076E+5	-1.459213E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.499078E-2	8.094934E+7	2.518270E-2	1.971588E+9	2.156775E-2	7.348595E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.400600E-3	-3.614955E-3	3.423033E-3	2.214355E-3	-7.247902E-4	-1.906224E+9	-1.898102E+9	7.463395E+6	-8.121759E+6	-1.575795E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.839222E-2	9.633850E+7	3.531439E-2	2.246396E+9	3.970034E-2	9.404471E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	3.153118E-3	4.385951E-3	-1.308113E-3	-1.232834E-3	3.104840E-3	-2.131913E+9	-2.152351E+9	2.293789E+6	2.043856E+7	-1.782006E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.912289E-2	1.201439E+8	4.356044E-2	2.470058E+9	3.584793E-2	8.967685E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.352976E-2	-7.712504E-3	2.327496E-2	2.124227E-2	1.323363E-2	-2.390227E+9	-2.380381E+9	3.046710E+7	-9.845962E+6	-2.009732E+10
