Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.398036E-2	3.930986E+7	-5.852874E-3	1.129792E+9	-1.315921E-2	3.715589E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-7.416821E-3	-7.306336E-3	-8.211518E-4	-1.104847E-4	-7.647221E-3	-1.049927E+9	-1.092636E+9	2.153966E+6	4.270910E+7	-8.843622E+9
5.305080E+2	-2.481661E-3	1.200458E+9	3.403689E-3	5.883401E+7	-3.881243E-3	1.183270E+9	-3.551758E-3	4.793880E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	5.885350E-3	3.294856E-4	6.955446E-3	5.555864E-3	7.119330E-3	-1.141624E+9	-1.135331E+9	1.089520E+7	-6.292638E+6	-9.392208E+9
5.310300E+2	-2.716935E-3	1.194047E+9	3.145276E-3	5.854378E+7	-3.175874E-3	1.202402E+9	-2.468422E-3	4.915468E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	5.862210E-3	7.074517E-4	5.613698E-3	5.154759E-3	5.685256E-3	-1.135503E+9	-1.153247E+9	9.389097E+6	1.774399E+7	-9.647668E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.536215E-3	5.216286E+7	1.362366E-3	1.325495E+9	-1.271465E-3	5.049809E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.361124E-3	-2.633832E-3	-1.264750E-3	2.727074E-4	-2.552171E-3	-1.211143E+9	-1.274997E+9	1.664771E+6	6.385434E+7	-1.020880E+10
5.320120E+2	2.099348E-3	1.325278E+9	2.227977E-3	5.751356E+7	3.736460E-3	1.389889E+9	7.466812E-3	6.030548E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.286291E-4	3.730352E-3	-5.238836E-3	-3.601723E-3	-1.386872E-3	-1.267765E+9	-1.329584E+9	-2.791928E+6	6.181900E+7	-1.098456E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.739635E-3	6.370374E+7	7.811165E-3	1.500410E+9	1.298404E-2	6.649774E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.098244E-3	5.172878E-3	-5.244407E-3	-7.271122E-3	-1.218323E-3	-1.472430E+9	-1.433912E+9	-2.794002E+6	-3.851744E+7	-1.213806E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.135073E-2	7.899046E+7	1.994287E-2	1.829465E+9	1.816740E-2	7.231528E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	8.678337E-4	-1.775471E-3	3.183330E-3	2.643305E-3	1.055469E-3	-1.747192E+9	-1.757150E+9	6.675180E+6	9.957928E+6	-1.458346E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.009783E-2	8.881439E+7	2.518270E-2	1.971588E+9	2.042568E-2	7.484985E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	3.706449E-3	-4.757027E-3	9.672155E-3	8.463476E-3	4.382259E-3	-1.898359E+9	-1.896738E+9	1.396454E+7	-1.620617E+6	-1.575008E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.098368E-2	8.980929E+7	3.531439E-2	2.246396E+9	3.226334E-2	8.813584E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.255429E-3	-3.051044E-3	-1.279664E-3	-1.204385E-3	-4.303706E-3	-2.138442E+9	-2.158260E+9	1.673447E+6	1.981822E+7	-1.782658E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.069267E-2	1.007135E+8	4.356044E-2	2.470058E+9	3.948169E-2	9.623735E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-4.900455E-3	-4.078748E-3	1.210985E-3	-8.217064E-4	-5.196590E-3	-2.409658E+9	-2.373821E+9	4.476186E+6	-3.583688E+7	-2.011675E+10
