Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.800092E-3	5.312587E+7	-5.852874E-3	1.129792E+9	-1.148884E-2	4.225921E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	4.763449E-3	-5.635970E-3	9.688752E-3	1.039942E-2	4.533048E-3	-1.036111E+9	-1.087533E+9	1.086666E+7	5.142179E+7	-8.829805E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.685706E-3	4.760446E+7	-3.881243E-3	1.183270E+9	-1.051572E-2	4.333226E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.204045E-3	-6.634481E-3	3.830019E-3	2.430437E-3	-2.970064E-3	-1.152853E+9	-1.139938E+9	4.272199E+6	-1.291564E+7	-9.403438E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.908484E-3	5.074310E+7	-3.175874E-3	1.202402E+9	1.333219E-4	5.507480E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.191549E-3	3.309196E-3	-4.041805E-3	-4.500745E-3	-1.368503E-3	-1.143304E+9	-1.147327E+9	-4.331703E+6	4.023190E+6	-9.655469E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-4.850830E-3	4.967812E+7	1.362366E-3	1.325495E+9	-6.450289E-3	4.781515E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-4.675739E-3	-7.812656E-3	1.599460E-3	3.136917E-3	-4.866786E-3	-1.213628E+9	-1.277680E+9	1.862966E+6	6.405253E+7	-1.021128E+10
5.320120E+2	2.099348E-3	1.325278E+9	7.157162E-3	6.324880E+7	3.736460E-3	1.389889E+9	1.663269E-2	7.326841E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	5.057815E-3	1.289623E-2	-9.475525E-3	-7.838412E-3	3.542314E-3	-1.262030E+9	-1.316621E+9	-1.001961E+7	5.459132E+7	-1.097883E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.008795E-2	6.656099E+7	7.811165E-3	1.500410E+9	1.168885E-2	6.781691E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.500692E-4	3.877684E-3	-1.600900E-3	-3.627615E-3	1.129991E-3	-1.469572E+9	-1.432593E+9	-1.255919E+6	-3.697935E+7	-1.213520E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.752632E-2	8.626874E+7	1.994287E-2	1.829465E+9	1.991858E-2	7.689172E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	7.043421E-3	-2.428768E-5	7.607734E-3	7.067709E-3	7.231056E-3	-1.739914E+9	-1.752574E+9	9.377027E+6	1.265978E+7	-1.457618E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.229503E-2	8.035667E+7	2.518270E-2	1.971588E+9	2.306089E-2	8.035669E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-4.096350E-3	-2.121816E-3	-7.658548E-4	-1.974533E-3	-3.420539E-3	-1.906817E+9	-1.891232E+9	-1.531800E+1	-1.558517E+7	-1.575854E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.271993E-2	9.213824E+7	3.531439E-2	2.246396E+9	3.431369E-2	9.276499E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.519177E-3	-1.000696E-3	-1.593760E-3	-1.518481E-3	-2.567454E-3	-2.136113E+9	-2.153631E+9	-6.267469E+5	1.751802E+7	-1.782426E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.767337E-2	1.090377E+8	4.356044E-2	2.470058E+9	4.168315E-2	1.008912E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.080244E-3	-1.877285E-3	5.990220E-3	3.957529E-3	1.784109E-3	-2.401334E+9	-2.369167E+9	8.146501E+6	-3.216656E+7	-2.010843E+10
