Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-6.179194E-3	4.124229E+7	-5.852874E-3	1.129792E+9	-3.234838E-3	4.960228E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.843464E-4	2.618036E-3	-2.944356E-3	-2.233689E-3	1.539459E-4	-1.047995E+9	-1.080190E+9	-8.359993E+6	3.219514E+7	-8.841689E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.763963E-3	4.282137E+7	-3.881243E-3	1.183270E+9	-7.709868E-3	4.451164E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.282302E-3	-3.828625E-3	2.945905E-3	1.546322E-3	-1.048322E-3	-1.157636E+9	-1.138758E+9	-1.690271E+6	-1.887811E+7	-9.408221E+9
5.310300E+2	-2.716935E-3	1.194047E+9	3.960783E-3	5.255621E+7	-3.175874E-3	1.202402E+9	-6.381514E-4	5.255618E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	6.677718E-3	2.537723E-3	4.598935E-3	4.139995E-3	6.500764E-3	-1.141491E+9	-1.149846E+9	2.439293E+1	8.354917E+6	-9.653656E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.613054E-3	5.216822E+7	1.362366E-3	1.325495E+9	-4.752418E-4	5.274151E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.788145E-3	-1.837608E-3	4.088296E-3	5.625753E-3	3.597099E-3	-1.211138E+9	-1.272754E+9	-5.732830E+5	6.161629E+7	-1.020879E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.456210E-3	5.199322E+7	3.736460E-3	1.389889E+9	3.437572E-3	5.719259E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.356863E-3	-2.988884E-4	1.863867E-5	1.655751E-3	-1.586383E-4	-1.273285E+9	-1.332697E+9	-5.199371E+6	5.941156E+7	-1.099008E+10
5.325070E+2	9.837880E-3	1.536133E+9	-8.689012E-5	4.803992E+7	7.811165E-3	1.500410E+9	8.620527E-3	6.308855E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-9.924770E-3	8.093628E-4	-8.707417E-3	-1.073413E-2	-9.044848E-3	-1.488093E+9	-1.437321E+9	-1.504863E+7	-5.077206E+7	-1.215372E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.521935E-2	6.511822E+7	1.994287E-2	1.829465E+9	1.749692E-2	7.318603E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-5.263550E-3	-2.445954E-3	-2.277570E-3	-2.817596E-3	-5.075915E-3	-1.761064E+9	-1.756279E+9	-8.067812E+6	-4.785064E+6	-1.459733E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.622197E-2	8.855240E+7	2.518270E-2	1.971588E+9	1.828549E-2	7.408309E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	9.830591E-3	-6.897213E-3	1.793648E-2	1.672780E-2	1.050640E-2	-1.898621E+9	-1.897505E+9	1.446931E+7	-1.115841E+6	-1.575034E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.247859E-2	8.437563E+7	3.531439E-2	2.246396E+9	2.733335E-2	8.437562E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.760513E-3	-7.981040E-3	5.145248E-3	5.220527E-3	-2.808790E-3	-2.143875E+9	-2.162020E+9	1.057585E+1	1.814478E+7	-1.783202E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.526912E-2	1.098047E+8	4.356044E-2	2.470058E+9	4.257486E-2	1.017139E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	9.675988E-3	-9.855825E-4	1.269426E-2	1.066157E-2	9.379853E-3	-2.400567E+9	-2.368344E+9	8.090849E+6	-3.222222E+7	-2.010766E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.757798E-2	1.346963E+8	5.913359E-2	2.892458E+9	5.429034E-2	1.150410E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.866357E-2	-4.843252E-3	2.328764E-2	2.350683E-2	1.774194E-2	-2.738645E+9	-2.777417E+9	1.965535E+7	3.877162E+7	-2.310982E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.537335E-2	1.433942E+8	7.795134E-2	3.402863E+9	7.409067E-2	1.375652E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	7.637712E-3	-3.860669E-3	1.128268E-2	1.149838E-2	6.242708E-3	-3.242777E+9	-3.265297E+9	5.829029E+6	2.252019E+7	-2.728889E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.245996E-1	1.871618E+8	1.220812E-1	4.599822E+9	1.263759E-1	1.970431E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	4.561453E-3	4.294749E-3	-1.776353E-3	2.667036E-4	2.994384E-3	-4.351642E+9	-4.402778E+9	-9.881341E+6	5.113607E+7	-3.646395E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.095648E-1	2.819637E+8	1.926268E-1	6.513271E+9	1.777896E-1	2.555296E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.459161E-2	-1.483720E-2	3.177520E-2	2.942882E-2	1.536051E-2	-6.298626E+9	-6.257741E+9	2.643416E+7	-4.088495E+7	-5.212630E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.556354E-1	4.449455E+8	3.344040E-1	1.035878E+10	3.349992E-1	4.343660E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.323804E-2	5.951882E-4	2.063622E-2	2.264285E-2	1.887952E-2	-9.880097E+9	-9.924410E+9	1.057954E+7	4.431287E+7	-8.290321E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.977892E-1	7.151344E+8	6.028570E-1	1.764018E+10	5.771574E-1	7.098371E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.530854E-3	-2.569958E-2	2.063178E-2	3.023043E-2	-1.757407E-4	-1.671769E+10	-1.693035E+10	5.297301E+6	2.126513E+8	-1.393267E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.637529E-1	1.123467E+9	9.463956E-1	2.695818E+10	9.162073E-1	1.095529E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.063996E-2	-3.018829E-2	4.754561E-2	5.082825E-2	1.882694E-2	-2.584199E+10	-2.586265E+10	2.793822E+7	2.065735E+7	-2.142240E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.328515E+0	1.530459E+9	1.337771E+0	3.757369E+10	1.246234E+0	1.470956E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-2.890183E-3	-9.153732E-2	8.228113E-2	8.864713E-2	3.647504E-3	-3.601496E+10	-3.610273E+10	5.950301E+7	8.777250E+7	-2.962809E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.629907E+0	1.866745E+9	1.689891E+0	4.712445E+10	1.557367E+0	1.824891E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-4.173824E-2	-1.325243E-1	7.254005E-2	9.078611E-2	-3.519651E-2	-4.494934E+10	-4.529956E+10	4.185371E+7	3.502215E+8	-3.697906E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.899707E+0	2.167780E+9	1.954339E+0	5.429720E+10	1.787096E+0	2.086223E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-5.230531E-2	-1.672423E-1	1.126102E-1	1.149370E-1	-2.673062E-2	-5.228756E+10	-5.221098E+10	8.155654E+7	-7.658114E+7	-4.262103E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.989402E+0	2.267859E+9	2.066145E+0	5.732978E+10	1.914283E+0	2.230906E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-6.608037E-2	-1.518617E-1	7.511907E-2	8.578135E-2	-3.103618E-2	-5.500678E+10	-5.509887E+10	3.695315E+7	9.209161E+7	-4.465125E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.839885E+0	2.101032E+9	1.971388E+0	5.475965E+10	1.854782E+0	2.163220E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.210831E-1	-1.166063E-1	-1.489729E-2	-4.476836E-3	-9.385246E-2	-5.259834E+10	-5.259643E+10	-6.218806E+7	-1.905224E+6	-4.278615E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.716912E+0	1.963823E+9	1.758387E+0	4.898230E+10	1.609560E+0	1.884263E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-3.523701E-2	-1.488277E-1	1.073527E-1	1.135907E-1	-8.657152E-3	-4.704578E+10	-4.709804E+10	7.955938E+7	5.225502E+7	-3.828172E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.374402E+0	1.581658E+9	1.439726E+0	4.033906E+10	1.387386E+0	1.631526E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-5.702325E-2	-5.234003E-2	-1.298394E-2	-4.683212E-3	-5.242537E-2	-3.868904E+10	-3.870754E+10	-4.986735E+7	1.849342E+7	-3.183594E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.223489E+0	1.413274E+9	1.233953E+0	3.475777E+10	1.204705E+0	1.423714E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.509029E-2	-2.924814E-2	1.878445E-2	1.415784E-2	-2.387566E-3	-3.360289E+10	-3.333405E+10	-1.043989E+7	-2.688350E+8	-2.749128E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.079886E+0	1.253045E+9	1.044499E+0	2.961911E+10	1.027584E+0	1.222227E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	2.469756E-2	-1.691559E-2	5.230173E-2	4.161314E-2	3.230387E-2	-2.876617E+10	-2.839688E+10	3.081776E+7	-3.692907E+8	-2.363752E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.363705E-1	1.092914E+9	9.098213E-1	2.596615E+10	9.013968E-1	1.078681E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	3.058085E-2	-8.424533E-3	3.497369E-2	3.900538E-2	3.221985E-2	-2.485558E+10	-2.488747E+10	1.423355E+7	3.189153E+7	-2.054046E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.872056E-1	8.149028E+8	6.893351E-1	1.998578E+10	6.549204E-1	7.982976E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-7.912722E-3	-3.441474E-2	3.228519E-2	2.650202E-2	-5.469937E-3	-1.939335E+10	-1.918748E+10	1.660520E+7	-2.058640E+8	-1.597833E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.457109E-1	6.570268E+8	5.522184E-1	1.626668E+10	5.394024E-1	6.668883E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-2.608493E-3	-1.281603E-2	6.308539E-3	1.020754E-2	-7.317759E-3	-1.555133E+10	-1.559980E+10	-9.861415E+6	4.846242E+7	-1.296317E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.034245E-1	6.098448E+8	4.812663E-1	1.434221E+10	4.776029E-1	5.965872E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.630561E-2	-3.663388E-3	2.582166E-2	1.996900E-2	1.888958E-2	-1.393096E+10	-1.374562E+10	1.325759E+7	-1.853400E+8	-1.148128E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.714869E-1	5.742096E+8	4.710910E-1	1.406622E+10	4.554404E-1	5.713759E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	4.848350E-3	-1.565053E-2	1.604647E-2	2.049888E-2	1.129424E-3	-1.340856E+10	-1.349484E+10	2.833679E+6	8.628229E+7	-1.117713E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.941443E-1	5.994902E+8	5.033497E-1	1.494119E+10	4.735799E-1	5.920108E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-5.426003E-3	-2.976976E-2	2.056441E-2	2.434376E-2	-9.463592E-3	-1.428058E+10	-1.434918E+10	7.479367E+6	6.859430E+7	-1.189628E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.766638E-1	6.915632E+8	5.665780E-1	1.665617E+10	5.570543E-1	6.869685E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.451344E-2	-9.523651E-3	1.960945E-2	2.403709E-2	1.024371E-2	-1.589365E+10	-1.596920E+10	4.594708E+6	7.554445E+7	-1.325037E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.522991E-1	7.759551E+8	6.573652E-1	1.911864E+10	6.670883E-1	8.121394E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-9.798472E-3	9.723125E-3	-1.478921E-2	-1.952160E-2	-1.111277E-2	-1.853256E+10	-1.830650E+10	-3.618436E+7	-2.260635E+8	-1.534707E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.893267E-1	9.288469E+8	7.992983E-1	2.296837E+10	7.824161E-1	9.433325E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-7.590431E-3	-1.688219E-2	6.910604E-3	9.291763E-3	-1.140360E-2	-2.205316E+10	-2.202504E+10	-1.448558E+7	-2.811451E+7	-1.831219E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.883313E-1	1.150891E+9	9.783389E-1	2.782460E+10	9.161662E-1	1.095482E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	1.799032E-2	-6.217277E-2	7.216517E-2	8.016309E-2	1.368795E-2	-2.655646E+10	-2.672912E+10	5.540896E+7	1.726520E+8	-2.206466E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.191410E+0	1.377481E+9	1.218092E+0	3.432757E+10	1.115443E+0	1.322173E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.721324E-2	-1.026494E-1	7.596680E-2	8.543620E-2	-1.834477E-2	-3.282244E+10	-3.300540E+10	5.530794E+7	1.829567E+8	-2.714493E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.355395E+0	1.560451E+9	1.450166E+0	4.062224E+10	1.384015E+0	1.627691E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-7.680891E-2	-6.615145E-2	-2.861937E-2	-1.065746E-2	-6.934784E-2	-3.873147E+10	-3.899455E+10	-6.723948E+7	2.630708E+8	-3.179282E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.634487E+0	1.871854E+9	1.661853E+0	4.636394E+10	1.511126E+0	1.772288E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-3.218563E-2	-1.507271E-1	1.233610E-1	1.185414E-1	-8.354350E-3	-4.480872E+10	-4.459165E+10	9.956615E+7	-2.170729E+8	-3.649535E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.782155E+0	2.036619E+9	1.860707E+0	5.175757E+10	1.797557E+0	2.098122E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-7.937267E-2	-6.315025E-2	-1.540164E-2	-1.622243E-2	-5.020731E-2	-4.995326E+10	-4.965945E+10	-6.150371E+7	-2.938098E+8	-4.059231E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.924430E+0	2.195366E+9	1.992860E+0	5.534203E+10	1.925927E+0	2.244153E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-6.677473E-2	-6.693239E-2	-1.496928E-3	1.576652E-4	-4.020747E-2	-5.332789E+10	-5.309788E+10	-4.878675E+7	-2.300096E+8	-4.344739E+11
5.397810E+2	2.038567E+0	5.681375E+10	1.953119E+0	2.227376E+9	2.051388E+0	5.692953E+10	1.884173E+0	2.196655E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-8.544783E-2	-1.672144E-1	6.894581E-2	8.176660E-2	-5.971103E-2	-5.458637E+10	-5.473287E+10	3.072135E+7	1.465010E+8	-4.449018E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.813047E+0	2.071087E+9	1.968549E+0	5.468265E+10	1.856259E+0	2.164900E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-1.508348E-1	-1.122905E-1	-4.321182E-2	-3.854437E-2	-1.287664E-1	-5.270768E+10	-5.251775E+10	-9.381287E+7	-1.899327E+8	-4.296443E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.841462E+0	2.102792E+9	1.887911E+0	5.249544E+10	1.785966E+0	2.084937E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-3.696685E-2	-1.019448E-1	5.549633E-2	6.497793E-2	-1.649870E-2	-5.034761E+10	-5.041051E+10	1.785497E+7	6.289346E+7	-4.114130E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.728043E+0	1.976242E+9	1.773670E+0	4.939681E+10	1.666851E+0	1.949437E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-4.147962E-2	-1.068181E-1	6.119139E-2	6.533848E-2	-2.870203E-2	-4.750674E+10	-4.744737E+10	2.680522E+7	-5.936166E+7	-3.895712E+11
