Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.148080E-2	3.779714E+7	-5.852874E-3	1.129792E+9	-1.038470E-2	4.277043E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.917256E-3	-4.531822E-3	-1.096101E-3	-3.854336E-4	-5.147656E-3	-1.051440E+9	-1.087022E+9	-4.973290E+6	3.558184E+7	-8.845134E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.732547E-3	4.429499E+7	-3.881243E-3	1.183270E+9	-1.072111E-3	5.335535E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.250886E-3	2.809132E-3	-4.660435E-3	-6.060018E-3	-2.016905E-3	-1.156163E+9	-1.129915E+9	-9.060359E+6	-2.624820E+7	-9.406747E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.122141E-3	5.204357E+7	-3.175874E-3	1.202402E+9	-3.124011E-3	5.102311E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	3.839075E-3	5.186320E-5	4.246152E-3	3.787212E-3	3.662121E-3	-1.142004E+9	-1.151379E+9	1.020463E+6	9.375355E+6	-9.654168E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-9.753894E-4	4.967251E+7	1.362366E-3	1.325495E+9	-1.158535E-3	5.325712E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-8.002984E-4	-2.520902E-3	1.831458E-4	1.720603E-3	-9.913450E-4	-1.213633E+9	-1.272238E+9	-3.584608E+6	5.860496E+7	-1.021129E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.628659E-3	5.261615E+7	3.736460E-3	1.389889E+9	1.454451E-3	5.622711E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-4.706890E-4	-2.282009E-3	1.742071E-4	1.811319E-3	-1.986190E-3	-1.272662E+9	-1.333662E+9	-3.610966E+6	6.099997E+7	-1.098946E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.543793E-2	6.822623E+7	7.811165E-3	1.500410E+9	1.428490E-2	7.081053E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	5.600053E-3	6.473737E-3	1.153031E-3	-8.736835E-4	6.479975E-3	-1.467907E+9	-1.429599E+9	-2.584302E+6	-3.830774E+7	-1.213354E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.747186E-2	7.052539E+7	1.994287E-2	1.829465E+9	2.173346E-2	7.927676E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.011040E-3	1.790592E-3	-4.261606E-3	-4.801632E-3	-2.823405E-3	-1.755657E+9	-1.750189E+9	-8.751370E+6	-5.468622E+6	-1.459193E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.507815E-2	7.912359E+7	2.518270E-2	1.971588E+9	1.249904E-2	6.878068E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.313230E-3	-1.268366E-2	1.257911E-2	1.137043E-2	-6.374195E-4	-1.908050E+9	-1.902808E+9	1.034291E+7	-5.242240E+6	-1.575977E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.498984E-2	9.032782E+7	3.531439E-2	2.246396E+9	3.963023E-2	9.961869E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.492688E-4	4.315842E-3	-4.640390E-3	-4.565111E-3	-2.975459E-4	-2.137923E+9	-2.146777E+9	-9.290867E+6	8.853902E+6	-1.782607E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.821080E-2	1.052729E+8	4.356044E-2	2.470058E+9	3.782769E-2	9.756988E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.617671E-3	-5.732747E-3	1.038311E-2	8.350418E-3	2.321536E-3	-2.405098E+9	-2.372488E+9	7.702998E+6	-3.261007E+7	-2.011219E+10
