Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.513360E-3	5.194670E+7	-5.852874E-3	1.129792E+9	-7.281551E-3	4.498955E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	4.050180E-3	-1.428678E-3	4.768191E-3	5.478858E-3	3.819780E-3	-1.037291E+9	-1.084803E+9	6.957148E+6	4.751228E+7	-8.830985E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.700662E-3	5.066223E+7	-3.881243E-3	1.183270E+9	-3.785936E-4	5.253858E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.219001E-3	3.502650E-3	-3.322068E-3	-4.721650E-3	1.497989E-5	-1.149796E+9	-1.130731E+9	-1.876353E+6	-1.906419E+7	-9.400380E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.282335E-3	5.327848E+7	-3.175874E-3	1.202402E+9	-4.051887E-3	4.852149E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.434599E-3	-8.760132E-4	2.769552E-3	2.310612E-3	1.257645E-3	-1.140769E+9	-1.153881E+9	4.756986E+6	1.311188E+7	-9.652933E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.519263E-3	5.302216E+7	1.362366E-3	1.325495E+9	-3.867543E-3	4.872309E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-1.344172E-3	-5.229910E-3	2.348280E-3	3.885738E-3	-1.535218E-3	-1.210284E+9	-1.276772E+9	4.299070E+6	6.648864E+7	-1.020794E+10
5.320120E+2	2.099348E-3	1.325278E+9	2.886662E-3	5.778868E+7	3.736460E-3	1.389889E+9	5.743251E-3	5.923339E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	7.873147E-4	2.006791E-3	-2.856589E-3	-1.219477E-3	-7.281863E-4	-1.267490E+9	-1.330656E+9	-1.444710E+6	6.316622E+7	-1.098429E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.128958E-3	6.129634E+7	7.811165E-3	1.500410E+9	9.836324E-3	6.370955E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.708922E-3	2.025159E-3	-3.707366E-3	-5.734081E-3	-2.829001E-3	-1.474837E+9	-1.436700E+9	-2.413211E+6	-3.813664E+7	-1.214047E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.435456E-2	7.019515E+7	1.994287E-2	1.829465E+9	2.060289E-2	7.548380E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-6.128337E-3	6.600231E-4	-6.248335E-3	-6.788360E-3	-5.940702E-3	-1.755987E+9	-1.753982E+9	-5.288648E+6	-2.005899E+6	-1.459226E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.270329E-2	7.922717E+7	2.518270E-2	1.971588E+9	1.209871E-2	6.618367E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-3.688088E-3	-1.308399E-2	1.060459E-2	9.395906E-3	-3.012277E-3	-1.907946E+9	-1.905405E+9	1.304349E+7	-2.541660E+6	-1.575967E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.396766E-2	8.059501E+7	3.531439E-2	2.246396E+9	3.586797E-2	9.217757E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.127145E-2	5.535800E-4	-1.190031E-2	-1.182503E-2	-1.131972E-2	-2.147656E+9	-2.154218E+9	-1.158256E+7	6.562210E+6	-1.783580E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.656222E-2	9.422035E+7	4.356044E-2	2.470058E+9	4.524700E-2	1.024344E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-9.030910E-3	1.686559E-3	-8.684777E-3	-1.071747E-2	-9.327045E-3	-2.416151E+9	-2.367624E+9	-8.214064E+6	-4.852713E+7	-2.012324E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.851193E-2	1.179665E+8	5.913359E-2	2.892458E+9	5.414462E-2	1.121648E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-4.024730E-4	-4.988969E-3	4.367314E-3	4.586496E-3	-1.324110E-3	-2.755375E+9	-2.780293E+9	5.801705E+6	2.491797E+7	-2.312655E+10
5.337580E+2	7.773564E-2	3.386171E+9	6.981711E-2	1.301969E+8	7.795134E-2	3.402863E+9	7.464663E-2	1.345857E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-7.918528E-3	-3.304703E-3	-4.829523E-3	-4.613824E-3	-9.313532E-3	-3.255974E+9	-3.268277E+9	-4.388729E+6	1.230243E+7	-2.730209E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.205213E-1	1.850509E+8	1.220812E-1	4.599822E+9	1.328163E-1	1.981996E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	4.831518E-4	1.073515E-2	-1.229506E-2	-1.025200E-2	-1.083917E-3	-4.353753E+9	-4.401622E+9	-1.314876E+7	4.786865E+7	-3.646606E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.986955E-1	2.696232E+8	1.926268E-1	6.513271E+9	2.093747E-1	2.819234E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	3.722376E-3	1.674798E-2	-1.067922E-2	-1.302560E-2	4.491272E-3	-6.310967E+9	-6.231347E+9	-1.230024E+7	-7.961934E+7	-5.213864E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.396040E-1	4.220641E+8	3.344040E-1	1.035878E+10	3.312172E-1	4.151695E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	7.206700E-3	-3.186736E-3	8.386804E-3	1.039344E-2	2.848185E-3	-9.902979E+9	-9.943606E+9	6.894562E+6	4.062789E+7	-8.292609E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.234582E-1	7.291498E+8	6.028570E-1	1.764018E+10	5.984771E-1	7.074431E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.019985E-2	-4.379863E-3	2.498106E-2	3.457971E-2	2.549326E-2	-1.670368E+10	-1.693274E+10	2.170665E+7	2.290607E+8	-1.393127E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.668050E-1	1.100597E+9	9.463956E-1	2.695818E+10	9.301928E-1	1.070205E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.369200E-2	-1.620279E-2	3.661216E-2	3.989479E-2	2.187898E-2	-2.586486E+10	-2.588797E+10	3.039201E+7	2.311114E+7	-2.142469E+11
