Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-9.040821E-3	4.486277E+7	-5.852874E-3	1.129792E+9	-6.361876E-3	4.602800E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.477280E-3	-5.090025E-4	-2.678945E-3	-1.968278E-3	-2.707681E-3	-1.044374E+9	-1.083764E+9	-1.165228E+6	3.938990E+7	-8.838069E+9
5.305080E+2	-2.481661E-3	1.200458E+9	1.376388E-3	5.655004E+7	-3.881243E-3	1.183270E+9	-1.300873E-3	5.183758E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	3.858049E-3	2.580371E-3	2.677261E-3	1.277678E-3	5.092030E-3	-1.143908E+9	-1.131432E+9	4.712455E+6	-1.247539E+7	-9.394492E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.314120E-3	5.016575E+7	-3.175874E-3	1.202402E+9	-4.838292E-3	4.777694E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.597186E-3	-1.662418E-3	5.241720E-4	6.523246E-5	-1.774139E-3	-1.143882E+9	-1.154625E+9	2.388810E+6	1.074370E+7	-9.656046E+9
5.315340E+2	-1.750910E-4	1.263306E+9	8.126101E-3	6.412267E+7	1.362366E-3	1.325495E+9	-3.128164E-3	4.974001E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	8.301192E-3	-4.490531E-3	1.125426E-2	1.279172E-2	8.110145E-3	-1.199183E+9	-1.275755E+9	1.438266E+7	7.657223E+7	-1.019684E+10
5.320120E+2	2.099348E-3	1.325278E+9	-2.708873E-3	5.196670E+7	3.736460E-3	1.389889E+9	9.339724E-3	6.405205E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-4.808220E-3	5.603264E-3	-1.204860E-2	-1.041148E-2	-6.323721E-3	-1.273312E+9	-1.325837E+9	-1.208534E+7	5.252559E+7	-1.099011E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.561325E-3	6.236712E+7	7.811165E-3	1.500410E+9	6.289481E-3	6.055064E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.276554E-3	-1.521684E-3	2.718444E-4	-1.754871E-3	-2.396633E-3	-1.473766E+9	-1.439859E+9	1.816481E+6	-3.390695E+7	-1.213940E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.136106E-2	7.897122E+7	1.994287E-2	1.829465E+9	1.866036E-2	7.475131E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	8.781591E-4	-1.282513E-3	2.700698E-3	2.160672E-3	1.065794E-3	-1.747211E+9	-1.754714E+9	4.219909E+6	7.502657E+6	-1.458348E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.436722E-2	8.234389E+7	2.518270E-2	1.971588E+9	1.841775E-2	7.447282E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.024162E-3	-6.764954E-3	5.949471E-3	4.740792E-3	-1.348352E-3	-1.904830E+9	-1.897115E+9	7.871076E+6	-7.714078E+6	-1.575655E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.395732E-2	9.310321E+7	3.531439E-2	2.246396E+9	2.569420E-2	8.282555E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.281790E-3	-9.620182E-3	8.263113E-3	8.338392E-3	-1.330067E-3	-2.135148E+9	-2.163570E+9	1.027766E+7	2.842243E+7	-1.782329E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.363476E-2	1.039605E+8	4.356044E-2	2.470058E+9	4.463241E-2	1.045649E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.958370E-3	1.071975E-3	-9.976539E-4	-3.030346E-3	-2.254505E-3	-2.406411E+9	-2.365493E+9	-6.044201E+5	-4.091748E+7	-2.011350E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.034537E-2	1.227085E+8	5.913359E-2	2.892458E+9	4.516706E-2	1.051787E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.430962E-3	-1.396652E-2	1.517830E-2	1.539749E-2	5.093250E-4	-2.750633E+9	-2.787279E+9	1.752980E+7	3.664607E+7	-2.312181E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.351624E-2	1.487043E+8	7.795134E-2	3.402863E+9	5.972391E-2	1.218886E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	5.780597E-3	-1.822743E-2	2.379233E-2	2.400803E-2	4.385593E-3	-3.237467E+9	-3.280974E+9	2.681567E+7	4.350684E+7	-2.728358E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.362003E-1	2.078116E+8	1.220812E-1	4.599822E+9	1.266350E-1	1.986966E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.616223E-2	4.553794E-3	9.565377E-3	1.160843E-2	1.459516E-2	-4.330993E+9	-4.401125E+9	9.115003E+6	7.013242E+7	-3.644330E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.878352E-1	2.657417E+8	1.926268E-1	6.513271E+9	2.085655E-1	2.927456E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-7.137991E-3	1.593874E-2	-2.073034E-2	-2.307673E-2	-6.369095E-3	-6.314848E+9	-6.220525E+9	-2.700392E+7	-9.432303E+7	-5.214252E+10
