Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-9.400982E-3	4.395143E+7	-5.852874E-3	1.129792E+9	-7.138000E-3	4.493910E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.837441E-3	-1.285126E-3	-2.262982E-3	-1.552315E-3	-3.067841E-3	-1.045286E+9	-1.084853E+9	-9.876699E+5	3.956746E+7	-8.838980E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.699061E-3	4.694360E+7	-3.881243E-3	1.183270E+9	-1.070254E-2	4.095077E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.217400E-3	-6.821298E-3	4.003480E-3	2.603898E-3	-2.983419E-3	-1.153514E+9	-1.142319E+9	5.992830E+6	-1.119501E+7	-9.404099E+9
5.310300E+2	-2.716935E-3	1.194047E+9	6.251596E-3	6.128544E+7	-3.175874E-3	1.202402E+9	5.660698E-3	5.925945E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	8.968531E-3	8.836572E-3	5.908987E-4	1.319592E-4	8.791577E-3	-1.132762E+9	-1.143143E+9	2.025984E+6	1.038088E+7	-9.644926E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.626265E-3	5.034648E+7	1.362366E-3	1.325495E+9	2.694408E-3	5.594050E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.451174E-3	1.332042E-3	-6.320673E-3	-4.783216E-3	-3.642221E-3	-1.212959E+9	-1.269555E+9	-5.594020E+6	5.659555E+7	-1.021061E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.015010E-2	6.560272E+7	3.736460E-3	1.389889E+9	7.665459E-3	6.150256E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	8.050750E-3	3.928999E-3	2.484638E-3	4.121751E-3	6.535249E-3	-1.259676E+9	-1.328387E+9	4.100159E+6	6.871109E+7	-1.097647E+10
5.325070E+2	9.837880E-3	1.536133E+9	3.324614E-3	5.804403E+7	7.811165E-3	1.500410E+9	1.819976E-3	5.496210E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-6.513266E-3	-5.991189E-3	1.504638E-3	-5.220770E-4	-5.633344E-3	-1.478089E+9	-1.445448E+9	3.081930E+6	-3.264150E+7	-1.214372E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.605234E-2	7.213899E+7	1.994287E-2	1.829465E+9	2.448782E-2	8.032495E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.430561E-3	4.544945E-3	-8.435480E-3	-8.975505E-3	-4.242925E-3	-1.754044E+9	-1.749140E+9	-8.185963E+6	-4.903214E+6	-1.459031E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.822342E-2	7.454330E+7	2.518270E-2	1.971588E+9	3.034770E-2	8.688153E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-8.167960E-3	5.164998E-3	-1.212428E-2	-1.333296E-2	-7.492149E-3	-1.912630E+9	-1.884707E+9	-1.233823E+7	-2.792338E+7	-1.576435E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.112637E-2	8.883230E+7	3.531439E-2	2.246396E+9	2.704308E-2	8.318401E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.112738E-3	-8.271309E-3	4.083291E-3	4.158570E-3	-4.161016E-3	-2.139419E+9	-2.163212E+9	5.648289E+6	2.379306E+7	-1.782756E+10
5.334630E+2	4.559313E-2	2.510371E+9	6.032854E-2	1.211714E+8	4.356044E-2	2.470058E+9	4.080329E-2	9.858019E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.473541E-2	-2.757149E-3	1.952525E-2	1.749256E-2	1.443928E-2	-2.389200E+9	-2.371478E+9	2.259123E+7	-1.772184E+7	-2.009629E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.295846E-2	1.130096E+8	5.913359E-2	2.892458E+9	5.553564E-2	1.150641E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-5.955951E-3	-3.597950E-3	-2.577183E-3	-2.358001E-3	-6.877587E-3	-2.760332E+9	-2.777394E+9	-2.054463E+6	1.706180E+7	-2.313151E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.626528E-2	1.388201E+8	7.795134E-2	3.402863E+9	7.537860E-2	1.372662E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.470358E-3	-2.572740E-3	8.866836E-4	1.102382E-3	-2.865363E-3	-3.247351E+9	-3.265596E+9	1.553908E+6	1.824507E+7	-2.729347E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.276713E-1	1.957483E+8	1.220812E-1	4.599822E+9	1.091820E-1	1.750886E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	7.633181E-3	-1.289915E-2	1.848928E-2	2.053233E-2	6.066112E-3	-4.343056E+9	-4.424733E+9	2.065969E+7	8.167711E+7	-3.645536E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.011029E-1	2.770680E+8	1.926268E-1	6.513271E+9	1.947296E-1	2.708070E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	6.129753E-3	2.102827E-3	6.373313E-3	4.026926E-3	6.898649E-3	-6.303522E+9	-6.242464E+9	6.261017E+6	-6.105809E+7	-5.213119E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.371043E-1	4.276790E+8	3.344040E-1	1.035878E+10	3.279316E-1	4.198455E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	4.707001E-3	-6.472415E-3	9.172784E-3	1.117942E-2	3.484860E-4	-9.897364E+9	-9.938931E+9	7.833442E+6	4.156677E+7	-8.292047E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.182106E-1	7.389821E+8	6.028570E-1	1.764018E+10	6.080160E-1	7.332296E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	2.495226E-2	5.159049E-3	1.019456E-2	1.979321E-2	2.024567E-2	-1.669385E+10	-1.690695E+10	5.752533E+6	2.131066E+8	-1.393029E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.962714E-1	1.157655E+9	9.463956E-1	2.695818E+10	9.335335E-1	1.097448E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	5.315843E-2	-1.286213E-2	6.273793E-2	6.602056E-2	5.134542E-2	-2.580781E+10	-2.586073E+10	6.020665E+7	5.292578E+7	-2.141898E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.347161E+0	1.546238E+9	1.337771E+0	3.757369E+10	1.316702E+0	1.526172E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	1.575595E-2	-2.106932E-2	3.045927E-2	3.682527E-2	2.229363E-2	-3.599918E+10	-3.604751E+10	2.006579E+7	4.833528E+7	-2.962651E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.673696E+0	1.907849E+9	1.689891E+0	4.712445E+10	1.631736E+0	1.878661E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	2.050481E-3	-5.815542E-2	4.195984E-2	6.020590E-2	8.592210E-3	-4.490823E+10	-4.524579E+10	2.918847E+7	3.375562E+8	-3.697495E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.916437E+0	2.176666E+9	1.954339E+0	5.429720E+10	1.883317E+0	2.160152E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-3.557519E-2	-7.102209E-2	3.312013E-2	3.544690E-2	-1.000050E-2	-5.227867E+10	-5.213705E+10	1.651365E+7	-1.416240E+8	-4.262014E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.039012E+0	2.312409E+9	2.066145E+0	5.732978E+10	2.023244E+0	2.316716E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.647014E-2	-4.290039E-2	1.576797E-2	2.643025E-2	1.857405E-2	-5.496223E+10	-5.501306E+10	-4.307412E+6	5.083105E+7	-4.464680E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.864532E+0	2.119186E+9	1.971388E+0	5.475965E+10	1.915036E+0	2.195642E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-9.643560E-2	-5.635276E-2	-5.050330E-2	-4.008285E-2	-6.920496E-2	-5.258018E+10	-5.256401E+10	-7.645655E+7	-1.617371E+7	-4.278433E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.698631E+0	1.935463E+9	1.758387E+0	4.898230E+10	1.740801E+0	2.000693E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.351874E-2	-1.758583E-2	-4.217084E-2	-3.593291E-2	-2.693888E-2	-4.707414E+10	-4.698161E+10	-6.523061E+7	-9.253498E+7	-3.828456E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.466883E+0	1.678821E+9	1.439726E+0	4.033906E+10	1.376026E+0	1.592549E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	3.545826E-2	-6.369997E-2	9.085751E-2	9.915824E-2	4.005613E-2	-3.859188E+10	-3.874651E+10	8.627170E+7	1.546325E+8	-3.182622E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.227081E+0	1.413258E+9	1.233953E+0	3.475777E+10	1.204174E+0	1.400266E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-1.149892E-2	-2.977863E-2	2.290632E-2	1.827971E-2	1.203809E-3	-3.360290E+10	-3.335750E+10	1.299214E+7	-2.454030E+8	-2.749128E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.057250E+0	1.225184E+9	1.044499E+0	2.961911E+10	1.058396E+0	1.237156E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	2.062122E-3	1.389632E-2	-1.145613E-3	-1.183420E-2	9.668435E-3	-2.879403E+10	-2.838195E+10	-1.197149E+7	-4.120800E+8	-2.364031E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.847660E-1	1.034171E+9	9.098213E-1	2.596615E+10	8.877279E-1	1.046197E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-2.102363E-2	-2.209341E-2	-2.961911E-3	1.069783E-3	-1.938463E-2	-2.491432E+10	-2.491996E+10	-1.202541E+7	5.632575E+6	-2.054633E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.973681E-1	8.266429E+8	6.893351E-1	1.998578E+10	6.519593E-1	7.823974E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	2.249822E-3	-3.737580E-2	4.540879E-2	3.962562E-2	4.692606E-3	-1.938161E+10	-1.920338E+10	4.424553E+7	-1.782236E+8	-1.597715E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.629038E-1	6.777341E+8	5.522184E-1	1.626668E+10	5.555558E-1	6.745324E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.458431E-2	3.337401E-3	7.347911E-3	1.124691E-2	9.875046E-3	-1.553063E+10	-1.559215E+10	3.201785E+6	6.152562E+7	-1.296110E+11
5.367600E+2	4.871189E-1	1.454080E+10	5.131863E-1	6.226760E+8	4.812663E-1	1.434221E+10	4.899863E-1	6.011671E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	2.606739E-2	8.719989E-3	2.320006E-2	1.734740E-2	2.865136E-2	-1.391813E+10	-1.374104E+10	2.150885E+7	-1.770888E+8	-1.148000E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.834608E-1	5.897572E+8	4.710910E-1	1.406622E+10	4.673417E-1	5.758303E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.682218E-2	-3.749280E-3	1.611906E-2	2.057146E-2	1.310326E-2	-1.339301E+10	-1.349039E+10	1.392692E+7	9.737553E+7	-1.117558E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.107759E-1	6.200067E+8	5.033497E-1	1.494119E+10	5.301562E-1	6.461129E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	1.120562E-2	2.680652E-2	-1.938025E-2	-1.560090E-2	7.168027E-3	-1.426007E+10	-1.429508E+10	-2.610624E+7	3.500869E+7	-1.189423E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.767604E-1	6.930792E+8	5.665780E-1	1.665617E+10	5.415486E-1	6.588597E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.461002E-2	-2.502940E-2	3.521179E-2	3.963943E-2	1.034030E-2	-1.589214E+10	-1.599731E+10	3.421950E+7	1.051692E+8	-1.325022E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.512221E-1	7.755399E+8	6.573652E-1	1.911864E+10	6.657312E-1	7.978066E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-1.087539E-2	8.366061E-3	-1.450907E-2	-1.924145E-2	-1.218970E-2	-1.853298E+10	-1.832083E+10	-2.226678E+7	-2.121459E+8	-1.534712E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.884527E-1	9.275120E+8	7.992983E-1	2.296837E+10	7.561788E-1	8.990076E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-8.464410E-3	-4.311954E-2	3.227397E-2	3.465513E-2	-1.227758E-2	-2.205449E+10	-2.206937E+10	2.850439E+7	1.487546E+7	-1.831233E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.660477E-1	1.124185E+9	9.783389E-1	2.782460E+10	9.588936E-1	1.125824E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-4.293269E-3	-1.944532E-2	7.154125E-3	1.515205E-2	-8.595643E-3	-2.658317E+10	-2.669877E+10	-1.638928E+6	1.156041E+8	-2.206733E+11
