Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.439453E-2	4.372849E+7	-5.852874E-3	1.129792E+9	-8.234596E-3	4.496031E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-7.830992E-3	-2.381723E-3	-6.159936E-3	-5.449269E-3	-8.061392E-3	-1.045509E+9	-1.084832E+9	-1.231815E+6	3.932332E+7	-8.839203E+9
5.305080E+2	-2.481661E-3	1.200458E+9	2.107226E-4	5.976258E+7	-3.881243E-3	1.183270E+9	-2.780375E-3	5.104715E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	2.692384E-3	1.100868E-3	2.991097E-3	1.591515E-3	3.926364E-3	-1.140695E+9	-1.132223E+9	8.715434E+6	-8.472407E+6	-9.391280E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-9.964586E-3	4.859182E+7	-3.175874E-3	1.202402E+9	-7.807854E-3	4.543654E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-7.247652E-3	-4.631980E-3	-2.156733E-3	-2.615672E-3	-7.424606E-3	-1.145455E+9	-1.156966E+9	3.155274E+6	1.151017E+7	-9.657620E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.465064E-3	6.333529E+7	1.362366E-3	1.325495E+9	1.987849E-3	5.636842E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.640155E-3	6.254823E-4	1.477216E-3	3.014673E-3	3.449109E-3	-1.199971E+9	-1.269127E+9	6.966873E+6	6.915644E+7	-1.019763E+10
5.320120E+2	2.099348E-3	1.325278E+9	9.704254E-3	7.018486E+7	3.736460E-3	1.389889E+9	4.648887E-3	5.933810E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	7.604907E-3	9.124271E-4	5.055367E-3	6.692480E-3	6.089406E-3	-1.255094E+9	-1.330551E+9	1.084676E+7	7.545769E+7	-1.097189E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.097908E-2	7.158440E+7	7.811165E-3	1.500410E+9	1.218609E-2	6.774952E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.141198E-3	4.374925E-3	-1.207012E-3	-3.233727E-3	2.021120E-3	-1.464549E+9	-1.432660E+9	3.834881E+6	-3.188855E+7	-1.213018E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.054225E-2	8.208314E+7	1.994287E-2	1.829465E+9	1.419668E-2	6.999331E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.935075E-5	-5.746194E-3	6.345570E-3	5.805545E-3	2.469861E-4	-1.744099E+9	-1.759472E+9	1.208983E+7	1.537258E+7	-1.458037E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.621021E-2	7.732730E+7	2.518270E-2	1.971588E+9	2.019572E-2	7.668816E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.018117E-2	-4.986982E-3	-3.985507E-3	-5.194185E-3	-9.505357E-3	-1.909846E+9	-1.894900E+9	6.391369E+5	-1.494602E+7	-1.576157E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.818035E-2	1.014468E+8	3.531439E-2	2.246396E+9	3.552044E-2	9.379035E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	2.941244E-3	2.060560E-4	2.659910E-3	2.735188E-3	2.892967E-3	-2.126804E+9	-2.152605E+9	7.656428E+6	2.580120E+7	-1.781495E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.931344E-2	1.026907E+8	4.356044E-2	2.470058E+9	5.149732E-2	1.116203E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-6.279685E-3	7.936884E-3	-1.218388E-2	-1.421657E-2	-6.575821E-3	-2.407681E+9	-2.358438E+9	-8.929616E+6	-4.924268E+7	-2.011477E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.837140E-2	1.345914E+8	5.913359E-2	2.892458E+9	5.379035E-2	1.141793E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	9.456990E-3	-5.343237E-3	1.458105E-2	1.480023E-2	8.535354E-3	-2.738750E+9	-2.778279E+9	2.041209E+7	3.952835E+7	-2.310993E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.400139E-2	1.517505E+8	7.795134E-2	3.402863E+9	8.572820E-2	1.498215E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	6.265748E-3	7.776859E-3	-1.726809E-3	-1.511111E-3	4.870744E-3	-3.234421E+9	-3.253041E+9	1.928948E+6	1.862011E+7	-2.728054E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.180076E-1	1.890835E+8	1.220812E-1	4.599822E+9	1.168892E-1	1.845969E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-2.030504E-3	-5.191937E-3	1.118377E-3	3.161433E-3	-3.597573E-3	-4.349721E+9	-4.415225E+9	4.486696E+6	6.550411E+7	-3.646202E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.909790E-1	2.691937E+8	1.926268E-1	6.513271E+9	2.060299E-1	2.840766E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-3.994180E-3	1.340312E-2	-1.505091E-2	-1.739730E-2	-3.225284E-3	-6.311396E+9	-6.229194E+9	-1.488294E+7	-8.220205E+7	-5.213907E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.562198E-1	4.506001E+8	3.344040E-1	1.035878E+10	3.378426E-1	4.311779E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.382247E-2	3.438590E-3	1.837725E-2	2.038388E-2	1.946396E-2	-9.874443E+9	-9.927598E+9	1.942222E+7	5.315554E+7	-8.289755E+10
