Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-6.039446E-3	4.690902E+7	-5.852874E-3	1.129792E+9	-8.322509E-3	4.690900E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	5.240947E-4	-2.469635E-3	2.283063E-3	2.993730E-3	2.936942E-4	-1.042328E+9	-1.082883E+9	1.395829E+1	4.055514E+7	-8.836022E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-9.777887E-3	4.280764E+7	-3.881243E-3	1.183270E+9	-6.746288E-3	4.859253E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-7.296226E-3	-2.865045E-3	-3.031599E-3	-4.431181E-3	-6.062246E-3	-1.157650E+9	-1.134677E+9	-5.784887E+6	-2.297273E+7	-9.408235E+9
5.310300E+2	-2.716935E-3	1.194047E+9	3.599947E-3	5.748422E+7	-3.175874E-3	1.202402E+9	-6.659122E-3	4.868563E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	6.316881E-3	-3.483248E-3	1.025907E-2	9.800129E-3	6.139927E-3	-1.136563E+9	-1.153717E+9	8.798597E+6	1.715349E+7	-9.648728E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-4.254006E-3	4.886779E+7	1.362366E-3	1.325495E+9	-9.761201E-4	5.475551E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-4.078915E-3	-2.338486E-3	-3.277885E-3	-1.740428E-3	-4.269961E-3	-1.214438E+9	-1.270740E+9	-5.887715E+6	5.630185E+7	-1.021209E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.861499E-3	5.886825E+7	3.736460E-3	1.389889E+9	1.233890E-2	6.897697E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.762151E-3	8.602444E-3	-7.477405E-3	-5.840293E-3	1.246650E-3	-1.266410E+9	-1.320912E+9	-1.010872E+7	5.450221E+7	-1.098321E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.160989E-2	6.627179E+7	7.811165E-3	1.500410E+9	1.036514E-2	6.686883E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.772014E-3	2.553971E-3	1.244758E-3	-7.819570E-4	2.651935E-3	-1.469862E+9	-1.433541E+9	-5.970385E+5	-3.632047E+7	-1.213549E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.892607E-2	7.429824E+7	1.994287E-2	1.829465E+9	2.511210E-2	8.261972E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.556832E-3	5.169228E-3	-6.186035E-3	-6.726060E-3	-1.369197E-3	-1.751884E+9	-1.746846E+9	-8.321480E+6	-5.038731E+6	-1.458815E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.485605E-2	6.983310E+7	2.518270E-2	1.971588E+9	1.984628E-2	7.699542E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.153533E-2	-5.336424E-3	-4.990224E-3	-6.198902E-3	-1.085952E-2	-1.917340E+9	-1.894593E+9	-7.162317E+6	-2.274747E+7	-1.576906E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.789385E-2	1.060783E+8	3.531439E-2	2.246396E+9	4.261183E-2	1.013108E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.265474E-2	7.297443E-3	5.282023E-3	5.357302E-3	1.260647E-2	-2.122173E+9	-2.145085E+9	4.767520E+6	2.291229E+7	-1.781032E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.332806E-2	1.120401E+8	4.356044E-2	2.470058E+9	4.651961E-2	1.054846E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	7.734933E-3	2.959168E-3	6.808457E-3	4.775765E-3	7.438798E-3	-2.398331E+9	-2.364574E+9	6.555493E+6	-3.375757E+7	-2.010542E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.204459E-2	1.216028E+8	5.913359E-2	2.892458E+9	6.328479E-2	1.233911E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	3.130186E-3	4.151198E-3	-1.240195E-3	-1.021013E-3	2.208549E-3	-2.751739E+9	-2.769067E+9	-1.788250E+6	1.732801E+7	-2.312292E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.870341E-2	1.508497E+8	7.795134E-2	3.402863E+9	1.075622E-1	1.706828E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.096777E-2	2.961090E-2	-1.885883E-2	-1.864313E-2	9.572764E-3	-3.235322E+9	-3.232180E+9	-1.983303E+7	-3.141867E+6	-2.728144E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.352381E-1	2.019021E+8	1.220812E-1	4.599822E+9	1.440841E-1	2.096909E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.519997E-2	2.200297E-2	-8.846051E-3	-6.802995E-3	1.363290E-2	-4.336902E+9	-4.390131E+9	-7.788838E+6	5.322858E+7	-3.644921E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.004986E-1	2.734982E+8	1.926268E-1	6.513271E+9	1.840873E-1	2.524173E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	5.525409E-3	-8.539499E-3	1.641130E-2	1.406491E-2	6.294304E-3	-6.307091E+9	-6.260853E+9	2.108088E+7	-4.623823E+7	-5.213476E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.679537E-1	4.572103E+8	3.344040E-1	1.035878E+10	3.463751E-1	4.257531E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.555636E-2	1.197114E-2	2.157859E-2	2.358522E-2	3.119784E-2	-9.867832E+9	-9.933023E+9	3.145715E+7	6.519047E+7	-8.289094E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.172054E-1	7.306599E+8	6.028570E-1	1.764018E+10	6.084517E-1	7.056709E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	2.394710E-2	5.594722E-3	8.753728E-3	1.835238E-2	1.924051E-2	-1.670217E+10	-1.693451E+10	2.498900E+7	2.323430E+8	-1.393112E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.662707E-1	1.113613E+9	9.463956E-1	2.695818E+10	9.991245E-1	1.122939E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.315779E-2	5.272891E-2	-3.285376E-2	-2.957112E-2	2.134477E-2	-2.585185E+10	-2.583524E+10	-9.325991E+6	-1.660686E+7	-2.142339E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.345648E+0	1.529822E+9	1.337771E+0	3.757369E+10	1.355934E+0	1.504039E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	1.424293E-2	1.816314E-2	-1.028621E-2	-3.920206E-3	2.078062E-2	-3.601560E+10	-3.606965E+10	2.578208E+7	5.405158E+7	-2.962815E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.626328E+0	1.837751E+9	1.689891E+0	4.712445E+10	1.677149E+0	1.847121E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-4.531723E-2	-1.274224E-2	-5.082105E-2	-3.257499E-2	-3.877550E-2	-4.497833E+10	-4.527733E+10	-9.370830E+6	2.989969E+8	-3.698196E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.878655E+0	2.114574E+9	1.954339E+0	5.429720E+10	1.905815E+0	2.091354E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-7.335674E-2	-4.852388E-2	-2.715964E-2	-2.483286E-2	-4.778205E-2	-5.234077E+10	-5.220585E+10	2.322036E+7	-1.349173E+8	-4.262635E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.970625E+0	2.215472E+9	2.066145E+0	5.732978E+10	2.037190E+0	2.231673E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-8.485746E-2	-2.895427E-2	-6.656546E-2	-5.590319E-2	-4.981327E-2	-5.505917E+10	-5.509811E+10	-1.620041E+7	3.893806E+7	-4.465649E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.836812E+0	2.068669E+9	1.971388E+0	5.475965E+10	1.926427E+0	2.113370E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.241560E-1	-4.496085E-2	-8.961556E-2	-7.919511E-2	-9.692532E-2	-5.263070E+10	-5.264628E+10	-4.470104E+7	1.558180E+7	-4.278938E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.686836E+0	1.904132E+9	1.758387E+0	4.898230E+10	1.738394E+0	1.912535E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-6.531359E-2	-1.999341E-2	-5.155812E-2	-4.532019E-2	-3.873374E-2	-4.710547E+10	-4.706977E+10	-8.402991E+6	-3.570735E+7	-3.828769E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.347980E+0	1.532379E+9	1.439726E+0	4.033906E+10	1.485323E+0	1.642236E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-8.344549E-2	4.559706E-2	-1.373433E-1	-1.290425E-1	-7.884762E-2	-3.873832E+10	-3.869683E+10	-1.098569E+8	-4.149617E+7	-3.184086E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.212632E+0	1.383892E+9	1.233953E+0	3.475777E+10	1.203976E+0	1.341736E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-2.594768E-2	-2.997690E-2	8.655828E-3	4.029217E-3	-1.324495E-2	-3.363227E+10	-3.341603E+10	4.215536E+7	-2.162398E+8	-2.749422E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.009601E+0	1.161150E+9	1.044499E+0	2.961911E+10	1.024335E+0	1.149866E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-4.558681E-2	-2.016401E-2	-1.473422E-2	-2.542280E-2	-3.798050E-2	-2.885806E+10	-2.846924E+10	1.128390E+7	-3.888246E+8	-2.364671E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.259373E-1	1.069364E+9	9.098213E-1	2.596615E+10	9.346466E-1	1.054072E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	2.014766E-2	2.482530E-2	-8.709339E-3	-4.677645E-3	2.178666E-2	-2.487913E+10	-2.491208E+10	1.529218E+7	3.295016E+7	-2.054281E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.880651E-1	8.083989E+8	6.893351E-1	1.998578E+10	7.373103E-1	8.433018E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-7.053135E-3	4.797524E-2	-4.924521E-2	-5.502838E-2	-4.610351E-3	-1.939985E+10	-1.914248E+10	-3.490294E+7	-2.573721E+8	-1.597898E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.164565E-1	6.201301E+8	5.522184E-1	1.626668E+10	5.627027E-1	6.568075E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-3.186296E-2	1.048428E-2	-4.624624E-2	-4.234724E-2	-3.657222E-2	-1.558823E+10	-1.560988E+10	-3.667748E+7	2.164635E+7	-1.296686E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.965874E-1	5.983320E+8	4.812663E-1	1.434221E+10	4.973039E-1	5.869567E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	9.468457E-3	1.603768E-2	-7.165707E-4	-6.569226E-3	1.205243E-2	-1.394247E+10	-1.375525E+10	1.137536E+7	-1.872223E+8	-1.148243E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.973370E-1	5.991544E+8	4.710910E-1	1.406622E+10	5.113779E-1	6.019887E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	3.069841E-2	4.028693E-2	-1.404093E-2	-9.588521E-3	2.697948E-2	-1.338361E+10	-1.346423E+10	-2.834332E+6	8.061428E+7	-1.117464E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.280010E-1	6.327954E+8	5.033497E-1	1.494119E+10	5.628423E-1	6.569566E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	2.843070E-2	5.949264E-2	-3.484128E-2	-3.106194E-2	2.439311E-2	-1.424728E+10	-1.428423E+10	-2.416126E+7	3.695367E+7	-1.189295E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.652505E-1	6.736611E+8	5.665780E-1	1.665617E+10	5.607228E-1	6.546928E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	3.100185E-3	-5.855207E-3	4.527753E-3	8.955392E-3	-1.169538E-3	-1.591156E+10	-1.600147E+10	1.896833E+7	8.991808E+7	-1.325216E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.793921E-1	7.988838E+8	6.573652E-1	1.911864E+10	6.779276E-1	7.798765E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	1.729455E-2	2.056247E-2	1.464457E-3	-3.267926E-3	1.598024E-2	-1.850963E+10	-1.833876E+10	1.900729E+7	-1.708719E+8	-1.534478E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.864625E-1	9.163489E+8	7.992983E-1	2.296837E+10	8.394325E-1	9.523761E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-1.045462E-2	4.013419E-2	-5.296997E-2	-5.058882E-2	-1.426780E-2	-2.206565E+10	-2.201600E+10	-3.602716E+7	-4.965608E+7	-1.831344E+11
