Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.482648E-3	4.206475E+7	-5.852874E-3	1.129792E+9	-7.847512E-3	4.926005E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-9.191070E-4	-1.994638E-3	3.648642E-4	1.075531E-3	-1.149507E-3	-1.047172E+9	-1.080532E+9	-7.195298E+6	3.335983E+7	-8.840867E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.998678E-3	4.478027E+7	-3.881243E-3	1.183270E+9	9.197399E-4	5.877410E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.517017E-3	4.800983E-3	-5.918418E-3	-7.318000E-3	-1.283036E-3	-1.155678E+9	-1.124496E+9	-1.399383E+7	-3.118167E+7	-9.406262E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.394663E-3	4.653381E+7	-3.175874E-3	1.202402E+9	-4.607398E-3	5.277616E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-6.777287E-4	-1.431524E-3	1.212735E-3	7.537952E-4	-8.546825E-4	-1.147513E+9	-1.149626E+9	-6.242342E+6	2.112551E+6	-9.659678E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.627272E-3	4.846596E+7	1.362366E-3	1.325495E+9	-6.977458E-4	5.701883E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-1.452181E-3	-2.060112E-3	-9.295262E-4	6.079311E-4	-1.643228E-3	-1.214840E+9	-1.268477E+9	-8.552874E+6	5.363669E+7	-1.021250E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.439302E-3	5.400484E+7	3.736460E-3	1.389889E+9	2.307849E-4	5.802646E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.339954E-3	-3.505675E-3	3.208517E-3	4.845629E-3	-1.755468E-4	-1.271274E+9	-1.331863E+9	-4.021620E+6	6.058931E+7	-1.098807E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.406396E-2	6.561992E+7	7.811165E-3	1.500410E+9	1.200213E-2	7.080050E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	4.226079E-3	4.190966E-3	2.061828E-3	3.511322E-5	5.106001E-3	-1.470513E+9	-1.429609E+9	-5.180573E+6	-4.090401E+7	-1.213614E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.586410E-2	7.852007E+7	1.994287E-2	1.829465E+9	2.017209E-2	7.966638E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.381207E-3	2.292172E-4	5.692015E-3	5.151989E-3	5.568842E-3	-1.747662E+9	-1.749799E+9	-1.146304E+6	2.136445E+6	-1.458393E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.726140E-2	9.097983E+7	2.518270E-2	1.971588E+9	2.794438E-2	8.810072E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.087002E-2	2.761680E-3	9.317021E-3	8.108342E-3	1.154583E-2	-1.896194E+9	-1.883488E+9	2.879105E+6	-1.270605E+7	-1.574791E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.025559E-2	9.425313E+7	3.531439E-2	2.246396E+9	3.148248E-2	9.194020E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	5.016487E-3	-3.831901E-3	8.773109E-3	8.848388E-3	4.968210E-3	-2.133998E+9	-2.154456E+9	2.312933E+6	2.045770E+7	-1.782214E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.500915E-2	9.944981E+7	4.356044E-2	2.470058E+9	4.746045E-2	1.092792E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-5.839823E-4	3.900010E-3	-2.451300E-3	-4.483992E-3	-8.801174E-4	-2.410921E+9	-2.360779E+9	-9.829366E+6	-5.014243E+7	-2.011801E+10
