Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.241175E-2	4.042268E+7	-5.852874E-3	1.129792E+9	-1.310328E-2	3.880582E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-5.848212E-3	-7.250406E-3	6.915268E-4	1.402194E-3	-6.078613E-3	-1.048815E+9	-1.090987E+9	1.616861E+6	4.217199E+7	-8.842509E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-2.591110E-3	5.122483E+7	-3.881243E-3	1.183270E+9	-1.336380E-3	5.176974E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.094486E-4	2.544863E-3	-1.254729E-3	-2.654311E-3	1.124532E-3	-1.149233E+9	-1.131500E+9	-5.449069E+5	-1.773275E+7	-9.399817E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.966003E-3	4.751264E+7	-3.175874E-3	1.202402E+9	-6.872460E-4	5.248491E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.249068E-3	2.488628E-3	-5.278757E-3	-5.737696E-3	-3.426022E-3	-1.146535E+9	-1.149917E+9	-4.972268E+6	3.382625E+6	-9.658699E+9
5.315340E+2	-1.750910E-4	1.263306E+9	1.083180E-2	6.598927E+7	1.362366E-3	1.325495E+9	-2.019718E-3	5.101689E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	1.100689E-2	-3.382084E-3	1.285151E-2	1.438897E-2	1.081584E-2	-1.197317E+9	-1.274479E+9	1.497238E+7	7.716195E+7	-1.019497E+10
5.320120E+2	2.099348E-3	1.325278E+9	-3.401185E-3	5.033379E+7	3.736460E-3	1.389889E+9	1.513554E-3	5.490959E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-5.500533E-3	-2.222906E-3	-4.914740E-3	-3.277627E-3	-7.016034E-3	-1.274945E+9	-1.334980E+9	-4.575797E+6	6.003513E+7	-1.099174E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.353825E-2	6.896622E+7	7.811165E-3	1.500410E+9	1.563307E-2	7.046545E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	3.700375E-3	7.821905E-3	-2.094815E-3	-4.121530E-3	4.580296E-3	-1.467167E+9	-1.429945E+9	-1.499234E+6	-3.722267E+7	-1.213280E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.555142E-2	7.118059E+7	1.994287E-2	1.829465E+9	1.402315E-2	6.869176E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.931474E-3	-5.919725E-3	1.528277E-3	9.882512E-4	-4.743838E-3	-1.755002E+9	-1.760774E+9	2.488835E+6	5.771583E+6	-1.459127E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.404266E-2	8.052048E+7	2.518270E-2	1.971588E+9	2.339782E-2	7.902009E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.348717E-3	-1.784885E-3	6.448470E-4	-5.638316E-4	-1.672906E-3	-1.906653E+9	-1.892568E+9	1.500384E+6	-1.408477E+7	-1.575837E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.895416E-2	8.592284E+7	3.531439E-2	2.246396E+9	5.188108E-2	1.104009E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-6.284949E-3	1.656669E-2	-2.292692E-2	-2.285164E-2	-6.333226E-3	-2.142328E+9	-2.135995E+9	-2.447805E+7	-6.333284E+6	-1.783047E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.850822E-2	1.074312E+8	4.356044E-2	2.470058E+9	3.376513E-2	9.044204E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.915093E-3	-9.795312E-3	1.474310E-2	1.271040E-2	2.618958E-3	-2.402940E+9	-2.379616E+9	1.698916E+7	-2.332390E+7	-2.011003E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.401315E-2	1.244858E+8	5.913359E-2	2.892458E+9	4.742165E-2	1.054878E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	5.098748E-3	-1.171194E-2	1.659151E-2	1.681069E-2	4.177111E-3	-2.748856E+9	-2.786970E+9	1.899794E+7	3.811420E+7	-2.312003E+10
5.337580E+2	7.773564E-2	3.386171E+9	9.065261E-2	1.537877E+8	7.795134E-2	3.402863E+9	6.883598E-2	1.290806E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.291697E-2	-9.115362E-3	2.181664E-2	2.203233E-2	1.152197E-2	-3.232384E+9	-3.273782E+9	2.470708E+7	4.139824E+7	-2.727850E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.232197E-1	1.896096E+8	1.220812E-1	4.599822E+9	1.178416E-1	1.830714E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	3.181595E-3	-4.239576E-3	5.378114E-3	7.421171E-3	1.614526E-3	-4.349195E+9	-4.416750E+9	6.538186E+6	6.755560E+7	-3.646150E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.979072E-1	2.717617E+8	1.926268E-1	6.513271E+9	1.817440E-1	2.534745E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.934080E-3	-1.088279E-2	1.616325E-2	1.381687E-2	3.702975E-3	-6.308828E+9	-6.259796E+9	1.828720E+7	-4.903190E+7	-5.213650E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.506612E-1	4.397824E+8	3.344040E-1	1.035878E+10	3.342363E-1	4.214795E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.826385E-2	-1.676625E-4	1.642488E-2	1.843151E-2	1.390533E-2	-9.885260E+9	-9.937297E+9	1.830287E+7	5.203620E+7	-8.290837E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.147835E-1	7.303020E+8	6.028570E-1	1.764018E+10	6.071476E-1	7.221534E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	2.152519E-2	4.290615E-3	7.635919E-3	1.723457E-2	1.681859E-2	-1.670253E+10	-1.691803E+10	8.148536E+6	2.155026E+8	-1.393116E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.589702E-1	1.108888E+9	9.463956E-1	2.695818E+10	9.637748E-1	1.115060E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	1.585727E-2	1.737921E-2	-4.804579E-3	-1.521944E-3	1.404425E-2	-2.585657E+10	-2.584312E+10	-6.171666E+6	-1.345254E+7	-2.142386E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.333882E+0	1.521269E+9	1.337771E+0	3.757369E+10	1.285331E+0	1.469327E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.476530E-3	-5.244033E-2	4.855085E-2	5.491686E-2	9.014217E-3	-3.602415E+10	-3.610436E+10	5.194251E+7	8.021201E+7	-2.962900E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.673797E+0	1.895157E+9	1.689891E+0	4.712445E+10	1.634315E+0	1.853812E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	2.151604E-3	-5.557644E-2	3.948198E-2	5.772804E-2	8.693332E-3	-4.492092E+10	-4.527064E+10	4.134455E+7	3.497123E+8	-3.697622E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.869353E+0	2.110258E+9	1.954339E+0	5.429720E+10	1.865203E+0	2.108188E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-8.265867E-2	-8.913585E-2	4.150412E-3	6.477185E-3	-5.708398E-2	-5.234508E+10	-5.218901E+10	2.069826E+6	-1.560678E+8	-4.262678E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.978796E+0	2.230639E+9	2.066145E+0	5.732978E+10	1.931176E+0	2.180872E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-7.668628E-2	-1.349689E-1	4.762036E-2	5.828264E-2	-4.164210E-2	-5.504400E+10	-5.514891E+10	4.976659E+7	1.049051E+8	-4.465497E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.854159E+0	2.093545E+9	1.971388E+0	5.475965E+10	1.874734E+0	2.118688E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.068091E-1	-9.665464E-2	-2.057487E-2	-1.015442E-2	-7.957842E-2	-5.260582E+10	-5.264096E+10	-2.514360E+7	3.513924E+7	-4.278690E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.668093E+0	1.888883E+9	1.758387E+0	4.898230E+10	1.708534E+0	1.935582E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-8.405609E-2	-4.985323E-2	-4.044079E-2	-3.420286E-2	-5.747623E-2	-4.712072E+10	-4.704672E+10	-4.669841E+7	-7.400278E+7	-3.828922E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.341678E+0	1.529845E+9	1.439726E+0	4.033906E+10	1.407365E+0	1.603775E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-8.974730E-2	-3.236126E-2	-6.568676E-2	-5.738604E-2	-8.514943E-2	-3.874086E+10	-3.873529E+10	-7.393016E+7	-5.569393E+6	-3.184112E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.194112E+0	1.367531E+9	1.233953E+0	3.475777E+10	1.161842E+0	1.333275E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-4.446745E-2	-7.211125E-2	3.227041E-2	2.764380E-2	-3.176472E-2	-3.364863E+10	-3.342449E+10	3.425529E+7	-2.241398E+8	-2.749585E+11
