Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-9.871148E-3	4.129050E+7	-5.852874E-3	1.129792E+9	-1.231043E-3	5.448050E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-3.307607E-3	4.621830E-3	-8.640104E-3	-7.929437E-3	-3.538008E-3	-1.047947E+9	-1.075312E+9	-1.319000E+7	2.736513E+7	-8.841641E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.830333E-3	4.812958E+7	-3.881243E-3	1.183270E+9	-5.343505E-3	4.986922E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.348672E-3	-1.462262E-3	1.513172E-3	1.135899E-4	-1.146918E-4	-1.152328E+9	-1.133401E+9	-1.739640E+6	-1.892748E+7	-9.402913E+9
5.310300E+2	-2.716935E-3	1.194047E+9	9.873201E-3	6.364397E+7	-3.175874E-3	1.202402E+9	-9.421315E-4	5.480445E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.259014E-2	2.233743E-3	1.081533E-2	1.035639E-2	1.241318E-2	-1.130403E+9	-1.147598E+9	8.839519E+6	1.719441E+7	-9.642568E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-8.712855E-3	4.260185E+7	1.362366E-3	1.325495E+9	-9.186285E-3	4.556033E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-8.537764E-3	-1.054865E-2	4.734301E-4	2.010887E-3	-8.728810E-3	-1.220704E+9	-1.279935E+9	-2.958480E+6	5.923109E+7	-1.021836E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.183329E-3	5.833436E+7	3.736460E-3	1.389889E+9	5.391122E-3	6.190589E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.083981E-3	1.654662E-3	-2.077934E-4	1.429319E-3	1.568480E-3	-1.266944E+9	-1.327984E+9	-3.571536E+6	6.103940E+7	-1.098374E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.357806E-3	6.079618E+7	7.811165E-3	1.500410E+9	1.131184E-2	6.854476E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.480073E-3	3.500678E-3	-3.954037E-3	-5.980752E-3	-1.600152E-3	-1.475337E+9	-1.431865E+9	-7.748580E+6	-4.347201E+7	-1.214097E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.125876E-2	7.653408E+7	1.994287E-2	1.829465E+9	4.680078E-3	6.110860E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	7.758578E-4	-1.526279E-2	1.657868E-2	1.603865E-2	9.634931E-4	-1.749648E+9	-1.768357E+9	1.542547E+7	1.870822E+7	-1.458592E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.732232E-2	8.339891E+7	2.518270E-2	1.971588E+9	2.296542E-2	8.161184E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	9.309379E-4	-2.217283E-3	4.356900E-3	3.148221E-3	1.606748E-3	-1.903775E+9	-1.889976E+9	1.787068E+6	-1.379809E+7	-1.575550E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.511966E-2	9.222664E+7	3.531439E-2	2.246396E+9	3.561584E-2	9.579668E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.194426E-4	3.014555E-4	-4.961770E-4	-4.208982E-4	-1.677198E-4	-2.136024E+9	-2.150599E+9	-3.570044E+6	1.457473E+7	-1.782417E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.113151E-2	9.903293E+7	4.356044E-2	2.470058E+9	3.850204E-2	9.903296E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-4.461616E-3	-5.058401E-3	2.629477E-3	5.967853E-4	-4.757751E-3	-2.411338E+9	-2.371025E+9	-2.911331E+1	-4.031309E+7	-2.011843E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.438315E-2	1.253572E+8	5.913359E-2	2.892458E+9	4.920189E-2	1.110306E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	5.468743E-3	-9.931704E-3	1.518126E-2	1.540045E-2	4.547107E-3	-2.747984E+9	-2.781427E+9	1.432653E+7	3.344279E+7	-2.311916E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.698571E-2	1.396251E+8	7.795134E-2	3.402863E+9	6.933589E-2	1.336068E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-7.499245E-4	-8.615448E-3	7.649825E-3	7.865524E-3	-2.144929E-3	-3.246546E+9	-3.269256E+9	6.018330E+6	2.270949E+7	-2.729266E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.378974E-1	2.085859E+8	1.220812E-1	4.599822E+9	1.174954E-1	1.876077E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.785925E-2	-4.585795E-3	2.040199E-2	2.244504E-2	1.629218E-2	-4.330218E+9	-4.412214E+9	2.097824E+7	8.199565E+7	-3.644252E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.910864E-1	2.688036E+8	1.926268E-1	6.513271E+9	1.990661E-1	2.790725E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-3.886795E-3	6.439378E-3	-7.979786E-3	-1.032617E-2	-3.117899E-3	-6.311786E+9	-6.234198E+9	-1.026889E+7	-7.758800E+7	-5.213946E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.428602E-1	4.406337E+8	3.344040E-1	1.035878E+10	3.334479E-1	4.297540E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.046289E-2	-9.560596E-4	9.412314E-3	1.141895E-2	6.104371E-3	-9.884409E+9	-9.929022E+9	1.087975E+7	4.461307E+7	-8.290752E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.500651E-1	7.884343E+8	6.028570E-1	1.764018E+10	6.209265E-1	7.521020E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	5.680678E-2	1.806956E-2	2.913857E-2	3.873722E-2	5.210018E-2	-1.664439E+10	-1.688808E+10	3.633232E+7	2.436864E+8	-1.392534E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.788409E-1	1.160656E+9	9.463956E-1	2.695818E+10	9.847410E-1	1.160045E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	3.572792E-2	3.834543E-2	-5.900143E-3	-2.617508E-3	3.391491E-2	-2.580480E+10	-2.579813E+10	6.113535E+5	-6.669517E+6	-2.141868E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.410630E+0	1.649504E+9	1.337771E+0	3.757369E+10	1.370453E+0	1.592541E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	7.922493E-2	3.268156E-2	4.017737E-2	4.654337E-2	8.576262E-2	-3.589591E+10	-3.598115E+10	5.696337E+7	8.523286E+7	-2.961618E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.680795E+0	1.955370E+9	1.689891E+0	4.712445E+10	1.724791E+0	1.989858E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	9.149209E-3	3.489917E-2	-4.399602E-2	-2.574996E-2	1.569094E-2	-4.486071E+10	-4.513459E+10	-3.448804E+7	2.738797E+8	-3.697020E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.958466E+0	2.269734E+9	1.954339E+0	5.429720E+10	1.991522E+0	2.288943E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	6.453709E-3	3.718368E-2	-3.305674E-2	-3.072997E-2	3.202840E-2	-5.218561E+10	-5.200826E+10	-1.920874E+7	-1.773464E+8	-4.261083E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.023181E+0	2.343002E+9	2.066145E+0	5.732978E+10	2.053114E+0	2.358005E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-3.230078E-2	-1.303058E-2	-2.993248E-2	-1.927020E-2	2.743402E-3	-5.493164E+10	-5.497177E+10	-1.500325E+7	4.013521E+7	-4.464374E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.955680E+0	2.266580E+9	1.971388E+0	5.475965E+10	1.939840E+0	2.230992E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-5.287669E-3	-3.154825E-2	1.584013E-2	2.626059E-2	2.194297E-2	-5.243279E+10	-5.252866E+10	3.558881E+7	9.587165E+7	-4.276959E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.695652E+0	1.972191E+9	1.758387E+0	4.898230E+10	1.734687E+0	2.000954E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-5.649702E-2	-2.370073E-2	-3.903423E-2	-3.279629E-2	-2.991717E-2	-4.703741E+10	-4.698135E+10	-2.876318E+7	-5.606754E+7	-3.828089E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.462902E+0	1.708684E+9	1.439726E+0	4.033906E+10	1.475150E+0	1.709938E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	3.147700E-2	3.542456E-2	-1.224829E-2	-3.947562E-3	3.607487E-2	-3.856202E+10	-3.862912E+10	-1.253970E+6	6.710679E+7	-3.182323E+11
