Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.178238E-3	5.328877E+7	-5.852874E-3	1.129792E+9	6.491197E-4	5.657816E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.385302E-3	6.501993E-3	-3.827358E-3	-3.116691E-3	3.154902E-3	-1.035948E+9	-1.073214E+9	-3.289385E+6	3.726575E+7	-8.829643E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-7.329123E-3	4.857594E+7	-3.881243E-3	1.183270E+9	-3.459482E-3	5.190302E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.847462E-3	4.217608E-4	-3.869641E-3	-5.269223E-3	-3.613482E-3	-1.151882E+9	-1.131367E+9	-3.327085E+6	-2.051493E+7	-9.402466E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.028209E-2	4.522320E+7	-3.175874E-3	1.202402E+9	-1.229576E-2	4.184831E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-7.565151E-3	-9.119888E-3	2.013677E-3	1.554737E-3	-7.742105E-3	-1.148824E+9	-1.160554E+9	3.374885E+6	1.172978E+7	-9.660989E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.940588E-3	5.355859E+7	1.362366E-3	1.325495E+9	-2.171413E-4	5.559245E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.765497E-3	-1.579508E-3	-2.723447E-3	-1.185990E-3	-2.956544E-3	-1.209747E+9	-1.269903E+9	-2.033852E+6	6.015572E+7	-1.020740E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.399814E-3	6.075736E+7	3.736460E-3	1.389889E+9	4.921834E-3	6.144003E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.300466E-3	1.185374E-3	-1.522020E-3	1.150927E-4	-2.150347E-4	-1.264521E+9	-1.328449E+9	-6.826655E+5	6.392827E+7	-1.098132E+10
5.325070E+2	9.837880E-3	1.536133E+9	2.033022E-2	7.997983E+7	7.811165E-3	1.500410E+9	1.040143E-2	6.767521E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.049234E-2	2.590268E-3	9.928789E-3	7.902074E-3	1.137226E-2	-1.456154E+9	-1.432735E+9	1.230462E+7	-2.341882E+7	-1.212178E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.400892E-2	7.280274E+7	1.994287E-2	1.829465E+9	2.567066E-2	8.504990E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-6.473975E-3	5.727793E-3	-1.166174E-2	-1.220177E-2	-6.286340E-3	-1.753380E+9	-1.744415E+9	-1.224716E+7	-8.964411E+6	-1.458965E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.682803E-2	8.735731E+7	2.518270E-2	1.971588E+9	1.330386E-2	7.097785E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	4.366476E-4	-1.187885E-2	1.352417E-2	1.231549E-2	1.112458E-3	-1.899816E+9	-1.900610E+9	1.637947E+7	7.943121E+5	-1.575154E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.160970E-2	9.278633E+7	3.531439E-2	2.246396E+9	2.947171E-2	8.937507E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-3.629409E-3	-5.842677E-3	2.137990E-3	2.213269E-3	-3.677686E-3	-2.135465E+9	-2.157021E+9	3.411258E+6	2.155603E+7	-1.782361E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.527440E-2	9.694716E+7	4.356044E-2	2.470058E+9	4.512611E-2	1.071880E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.031873E-2	1.565669E-3	-9.851710E-3	-1.188440E-2	-1.061487E-2	-2.413424E+9	-2.362870E+9	-1.024089E+7	-5.055395E+7	-2.012052E+10
