Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.080635E-3	4.990680E+7	-5.852874E-3	1.129792E+9	-8.409738E-3	4.491613E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.482906E-3	-2.556865E-3	5.329103E-3	6.039770E-3	3.252505E-3	-1.039330E+9	-1.084876E+9	4.990669E+6	4.554580E+7	-8.833025E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-2.569037E-3	5.048272E+7	-3.881243E-3	1.183270E+9	-3.458467E-3	5.048271E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-8.737558E-5	4.227760E-4	8.894307E-4	-5.101516E-4	1.146605E-3	-1.149975E+9	-1.132787E+9	1.026483E+1	-1.718783E+7	-9.400560E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.495919E-3	4.718784E+7	-3.175874E-3	1.202402E+9	-9.423259E-3	4.377666E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.778985E-3	-6.247384E-3	3.927339E-3	3.468400E-3	-2.955939E-3	-1.146859E+9	-1.158625E+9	3.411178E+6	1.176607E+7	-9.659024E+9
5.315340E+2	-1.750910E-4	1.263306E+9	1.242116E-3	5.477306E+7	1.362366E-3	1.325495E+9	1.372613E-3	5.591417E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	1.417207E-3	1.024709E-5	-1.304975E-4	1.406960E-3	1.226160E-3	-1.208533E+9	-1.269581E+9	-1.141106E+6	6.104846E+7	-1.020619E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.166154E-3	5.919048E+7	3.736460E-3	1.389889E+9	4.286723E-3	5.919042E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.066807E-3	5.502628E-4	8.794314E-4	2.516544E-3	1.551306E-3	-1.266088E+9	-1.330699E+9	5.608730E+1	6.461099E+7	-1.098289E+10
5.325070E+2	9.837880E-3	1.536133E+9	4.737321E-3	5.870773E+7	7.811165E-3	1.500410E+9	1.563213E-2	7.194576E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-5.100559E-3	7.820963E-3	-1.089481E-2	-1.292152E-2	-4.220637E-3	-1.477426E+9	-1.428464E+9	-1.323803E+7	-4.896147E+7	-1.214306E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.028148E-2	7.620630E+7	1.994287E-2	1.829465E+9	2.451824E-2	8.193618E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-2.014145E-4	4.575368E-3	-4.236757E-3	-4.776782E-3	-1.377915E-5	-1.749976E+9	-1.747529E+9	-5.729880E+6	-2.447132E+6	-1.458625E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.385285E-2	9.148403E+7	2.518270E-2	1.971588E+9	3.249896E-2	9.090869E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	7.461470E-3	7.316259E-3	1.353889E-3	1.452104E-4	8.137280E-3	-1.895689E+9	-1.880680E+9	5.753383E+5	-1.500982E+7	-1.574741E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.271430E-2	9.020233E+7	3.531439E-2	2.246396E+9	3.851412E-2	9.767137E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.524802E-3	3.199734E-3	-5.799815E-3	-5.724536E-3	-2.573079E-3	-2.138049E+9	-2.148724E+9	-7.469042E+6	1.067573E+7	-1.782619E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.695832E-2	1.062373E+8	4.356044E-2	2.470058E+9	3.637561E-2	9.526710E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.365195E-3	-7.184832E-3	1.058272E-2	8.550027E-3	1.069059E-3	-2.404134E+9	-2.374791E+9	1.097019E+7	-2.934287E+7	-2.011123E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.721006E-2	1.177780E+8	5.913359E-2	2.892458E+9	4.972238E-2	1.102725E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-1.704352E-3	-9.411210E-3	7.487676E-3	7.706858E-3	-2.625988E-3	-2.755564E+9	-2.782185E+9	7.505476E+6	2.662174E+7	-2.312674E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.405317E-2	1.367388E+8	7.795134E-2	3.402863E+9	6.613884E-2	1.287291E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-3.682465E-3	-1.181250E-2	7.914334E-3	8.130032E-3	-5.077469E-3	-3.249433E+9	-3.274133E+9	8.009735E+6	2.470090E+7	-2.729555E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.344101E-1	2.046846E+8	1.220812E-1	4.599822E+9	1.281201E-1	1.984130E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.437196E-2	6.038927E-3	6.289973E-3	8.333029E-3	1.280489E-2	-4.334120E+9	-4.401409E+9	6.271587E+6	6.728900E+7	-3.644642E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.188598E-1	2.997524E+8	1.926268E-1	6.513271E+9	1.967645E-1	2.755881E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.388669E-2	4.137786E-3	2.209529E-2	1.974890E-2	2.465558E-2	-6.280837E+9	-6.237682E+9	2.416432E+7	-4.315479E+7	-5.210851E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.715286E-1	4.716166E+8	3.344040E-1	1.035878E+10	3.516617E-1	4.497348E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	3.913126E-2	1.725768E-2	1.986695E-2	2.187358E-2	3.477274E-2	-9.853426E+9	-9.909041E+9	2.188184E+7	5.561517E+7	-8.287654E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.734633E-1	8.115144E+8	6.028570E-1	1.764018E+10	6.200595E-1	7.514873E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	8.020503E-2	1.720253E-2	5.340384E-2	6.300249E-2	7.549843E-2	-1.662131E+10	-1.688869E+10	6.002709E+7	2.673811E+8	-1.392304E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.954652E-1	1.174002E+9	9.463956E-1	2.695818E+10	9.528368E-1	1.125620E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	5.235228E-2	6.441205E-3	4.262844E-2	4.591107E-2	5.053926E-2	-2.579146E+10	-2.583256E+10	4.838248E+7	4.110160E+7	-2.141735E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.416117E+0	1.647544E+9	1.337771E+0	3.757369E+10	1.361076E+0	1.584593E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	8.471184E-2	2.330506E-2	5.504077E-2	6.140678E-2	9.124953E-2	-3.589787E+10	-3.598909E+10	6.295119E+7	9.122068E+7	-2.961638E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.703978E+0	1.971599E+9	1.689891E+0	4.712445E+10	1.755629E+0	2.028178E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	3.233306E-2	6.573784E-2	-5.165084E-2	-3.340478E-2	3.887479E-2	-4.484448E+10	-4.509627E+10	-5.657927E+7	2.517885E+8	-3.696858E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.923507E+0	2.218729E+9	1.954339E+0	5.429720E+10	1.924252E+0	2.217757E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-2.850506E-2	-3.008622E-2	-7.456164E-4	1.581157E-3	-2.930374E-3	-5.223661E+10	-5.207945E+10	9.724626E+5	-1.571652E+8	-4.261594E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.073074E+0	2.387102E+9	2.066145E+0	5.732978E+10	2.031282E+0	2.338087E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	1.759160E-2	-3.486235E-2	4.179168E-2	5.245395E-2	5.263578E-2	-5.488754E+10	-5.499169E+10	4.901427E+7	1.041527E+8	-4.463933E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.937007E+0	2.233926E+9	1.971388E+0	5.475965E+10	1.960443E+0	2.258445E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-2.396122E-2	-1.094536E-2	-2.343631E-2	-1.301586E-2	3.269423E-3	-5.246544E+10	-5.250121E+10	-2.451837E+7	3.576447E+7	-4.277286E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.714154E+0	1.983054E+9	1.758387E+0	4.898230E+10	1.708508E+0	1.975200E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-3.799519E-2	-4.987976E-2	5.646638E-3	1.188457E-2	-1.141534E-2	-4.702655E+10	-4.700710E+10	7.853599E+6	-1.945076E+7	-3.827980E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.410082E+0	1.640750E+9	1.439726E+0	4.033906E+10	1.417618E+0	1.648161E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-2.134299E-2	-2.210758E-2	-7.536140E-3	7.645856E-4	-1.674512E-2	-3.862995E+10	-3.869090E+10	-7.411174E+6	6.094959E+7	-3.183003E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.165843E+0	1.365802E+9	1.233953E+0	3.475777E+10	1.207697E+0	1.412153E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-7.273685E-2	-2.625551E-2	-4.185473E-2	-4.648134E-2	-6.003413E-2	-3.365036E+10	-3.334561E+10	-4.635106E+7	-3.047462E+8	-2.749602E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.044393E+0	1.229082E+9	1.044499E+0	2.961911E+10	1.065148E+0	1.251888E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-1.079479E-2	2.064853E-2	-2.075474E-2	-3.144333E-2	-3.188480E-3	-2.879013E+10	-2.836722E+10	-2.280614E+7	-4.229146E+8	-2.363992E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.210501E-1	1.090231E+9	9.098213E-1	2.596615E+10	9.054177E-1	1.072308E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	1.526052E-2	-4.403603E-3	1.563242E-2	1.966412E-2	1.689952E-2	-2.485827E+10	-2.489385E+10	1.792299E+7	3.558097E+7	-2.054072E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.941388E-1	8.347894E+8	6.893351E-1	1.998578E+10	7.086954E-1	8.511384E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-9.795059E-4	1.936034E-2	-1.455667E-2	-2.033984E-2	1.463279E-3	-1.937346E+10	-1.913464E+10	-1.634894E+7	-2.388181E+8	-1.597634E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.315520E-1	6.517601E+8	5.522184E-1	1.626668E+10	5.459373E-1	6.681537E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	-1.676747E-2	-6.281177E-3	-1.438529E-2	-1.048629E-2	-2.147674E-2	-1.555660E+10	-1.559853E+10	-1.639352E+7	4.193031E+7	-1.296370E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.857119E-1	6.001565E+8	4.812663E-1	1.434221E+10	4.747714E-1	5.881438E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-1.407040E-3	-6.494813E-3	1.094043E-2	5.087773E-3	1.176930E-3	-1.394065E+10	-1.375406E+10	1.201262E+7	-1.865850E+8	-1.148225E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.811638E-1	5.950365E+8	4.710910E-1	1.406622E+10	4.746966E-1	5.880597E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	1.452522E-2	3.605608E-3	6.467207E-3	1.091961E-2	1.080630E-2	-1.338773E+10	-1.347816E+10	6.976859E+6	9.042547E+7	-1.117505E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.054945E-1	6.224265E+8	5.033497E-1	1.494119E+10	4.899491E-1	6.052077E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	5.924223E-3	-1.340053E-2	1.554541E-2	1.932475E-2	1.886634E-3	-1.425765E+10	-1.433598E+10	1.721874E+7	7.833367E+7	-1.189399E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.711912E-1	6.963833E+8	5.665780E-1	1.665617E+10	5.476555E-1	6.700854E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	9.040868E-3	-1.892248E-2	2.353571E-2	2.796335E-2	4.771145E-3	-1.588883E+10	-1.598608E+10	2.629790E+7	9.724764E+7	-1.324989E+11
5.377630E+2	6.620975E-1	1.930852E+10	7.001949E-1	8.416070E+8	6.573652E-1	1.911864E+10	6.822226E-1	8.213756E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	3.809738E-2	2.485744E-2	1.797233E-2	1.323995E-2	3.678308E-2	-1.846691E+10	-1.829726E+10	2.023139E+7	-1.696478E+8	-1.534051E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.938824E-1	9.470741E+8	7.992983E-1	2.296837E+10	7.981137E-1	9.516689E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-3.034746E-3	-1.184632E-3	-4.231274E-3	-1.850114E-3	-6.847921E-3	-2.203493E+10	-2.201671E+10	-4.594812E+6	-1.822374E+7	-1.831037E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.939514E-1	1.172298E+9	9.783389E-1	2.782460E+10	1.007925E+0	1.187555E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	2.361042E-2	2.958647E-2	-1.397397E-2	-5.976045E-3	1.930805E-2	-2.653506E+10	-2.663704E+10	-1.525631E+7	1.019867E+8	-2.206252E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.243265E+0	1.452959E+9	1.218092E+0	3.432757E+10	1.199757E+0	1.403226E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	3.464249E-2	-1.833551E-2	4.350859E-2	5.297799E-2	3.351096E-2	-3.274696E+10	-3.292434E+10	4.973362E+7	1.773823E+8	-2.713738E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.473420E+0	1.712051E+9	1.450166E+0	4.062224E+10	1.443125E+0	1.676838E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	4.121544E-2	-7.041129E-3	3.029466E-2	4.825657E-2	4.867651E-2	-3.857987E+10	-3.894540E+10	3.521341E+7	3.655237E+8	-3.177766E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.655505E+0	1.917031E+9	1.661853E+0	4.636394E+10	1.627874E+0	1.884547E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-1.116677E-2	-3.397843E-2	2.763124E-2	2.281167E-2	1.266451E-2	-4.476354E+10	-4.447939E+10	3.248472E+7	-2.841543E+8	-3.649084E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.845500E+0	2.130914E+9	1.860707E+0	5.175757E+10	1.853433E+0	2.138137E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-1.602763E-2	-7.273472E-3	-7.933374E-3	-8.754157E-3	1.313774E-2	-4.985896E+10	-4.961944E+10	-7.222376E+6	-2.395285E+8	-4.058288E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.934287E+0	2.230865E+9	1.992860E+0	5.534203E+10	1.986575E+0	2.287824E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-5.691834E-2	-6.284577E-3	-5.228835E-2	-5.063376E-2	-3.035108E-2	-5.329239E+10	-5.305421E+10	-5.695993E+7	-2.381828E+8	-4.344384E+11
