Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.155176E-3	5.089411E+7	-5.852874E-3	1.129792E+9	-5.685381E-4	5.039020E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.408365E-3	5.284335E-3	-2.586638E-3	-1.875970E-3	3.177965E-3	-1.038343E+9	-1.079402E+9	5.039127E+5	4.105904E+7	-8.832037E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.689475E-3	4.687984E+7	-3.881243E-3	1.183270E+9	-7.786653E-3	4.229379E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.207814E-3	-3.905409E-3	1.097177E-3	-3.024052E-4	-2.973834E-3	-1.153578E+9	-1.140976E+9	4.586047E+6	-1.260179E+7	-9.404162E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-7.021221E-3	4.650304E+7	-3.175874E-3	1.202402E+9	-1.730771E-3	4.908654E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.304286E-3	1.445103E-3	-5.290449E-3	-5.749389E-3	-4.481240E-3	-1.147544E+9	-1.153316E+9	-2.583506E+6	5.771386E+6	-9.659709E+9
5.315340E+2	-1.750910E-4	1.263306E+9	6.373238E-3	6.171653E+7	1.362366E-3	1.325495E+9	-2.492392E-3	4.823225E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	6.548329E-3	-3.854759E-3	8.865630E-3	1.040309E-2	6.357282E-3	-1.201589E+9	-1.277263E+9	1.348428E+7	7.567384E+7	-1.019924E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.732768E-3	5.644586E+7	3.736460E-3	1.389889E+9	2.500432E-3	5.383260E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-3.665793E-4	-1.236028E-3	-7.676638E-4	8.694486E-4	-1.882080E-3	-1.268833E+9	-1.336057E+9	2.613262E+6	6.722419E+7	-1.098563E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.759866E-3	6.442727E+7	7.811165E-3	1.500410E+9	1.007792E-2	6.233211E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.078014E-3	2.266758E-3	-1.318056E-3	-3.344771E-3	-1.980924E-4	-1.471706E+9	-1.438078E+9	2.095160E+6	-3.362827E+7	-1.213734E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.220134E-2	6.833611E+7	1.994287E-2	1.829465E+9	1.450051E-2	6.729283E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-8.281554E-3	-5.442362E-3	-2.299167E-3	-2.839192E-3	-8.093919E-3	-1.757846E+9	-1.762172E+9	1.043281E+6	4.326030E+6	-1.459412E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.725507E-2	8.543421E+7	2.518270E-2	1.971588E+9	3.628128E-2	9.172387E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	8.636897E-4	1.109858E-2	-9.026209E-3	-1.023489E-2	1.539500E-3	-1.901739E+9	-1.879864E+9	-6.289660E+6	-2.187481E+7	-1.575346E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.592030E-2	9.527622E+7	3.531439E-2	2.246396E+9	3.618135E-2	9.161178E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	6.811979E-4	8.669630E-4	-2.610439E-4	-1.857651E-4	6.329208E-4	-2.132975E+9	-2.154784E+9	3.664443E+6	2.180921E+7	-1.782112E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.835155E-2	1.093957E+8	4.356044E-2	2.470058E+9	5.156943E-2	1.088723E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	2.758419E-3	8.008988E-3	-3.217877E-3	-5.250569E-3	2.462284E-3	-2.400976E+9	-2.361186E+9	5.234230E+5	-3.978964E+7	-2.010807E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.778801E-2	1.314717E+8	5.913359E-2	2.892458E+9	5.770831E-2	1.157581E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	8.873605E-3	-1.425283E-3	1.007971E-2	1.029889E-2	7.951969E-3	-2.741870E+9	-2.776700E+9	1.571359E+7	3.482986E+7	-2.311305E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.970550E-2	1.563657E+8	7.795134E-2	3.402863E+9	8.967213E-2	1.516113E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.196986E-2	1.172079E-2	3.337011E-5	2.490683E-4	1.057485E-2	-3.229806E+9	-3.251251E+9	4.754425E+6	2.144559E+7	-2.727592E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.282541E-1	2.001494E+8	1.220812E-1	4.599822E+9	1.348231E-1	2.022561E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	8.215966E-3	1.274188E-2	-6.568974E-3	-4.525917E-3	6.648897E-3	-4.338655E+9	-4.397565E+9	-2.106768E+6	5.891065E+7	-3.645096E+10
