Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.227467E-3	4.611487E+7	-5.852874E-3	1.129792E+9	-2.608155E-3	5.129631E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-6.639259E-4	3.244718E-3	-4.619311E-3	-3.908644E-3	-8.943264E-4	-1.043122E+9	-1.078496E+9	-5.181438E+6	3.537369E+7	-8.836816E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-2.657176E-3	5.139247E+7	-3.881243E-3	1.183270E+9	6.419049E-4	5.506336E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.755148E-4	4.523148E-3	-3.299081E-3	-4.698663E-3	1.058466E-3	-1.149065E+9	-1.128207E+9	-3.670888E+6	-2.085873E+7	-9.399650E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.263363E-2	3.987204E+7	-3.175874E-3	1.202402E+9	-6.043246E-3	4.731479E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-9.916694E-3	-2.867372E-3	-6.590383E-3	-7.049322E-3	-1.009365E-2	-1.154175E+9	-1.155087E+9	-7.442758E+6	9.121347E+5	-9.666340E+9
5.315340E+2	-1.750910E-4	1.263306E+9	5.512560E-3	6.082658E+7	1.362366E-3	1.325495E+9	-8.305922E-4	5.335663E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	5.687651E-3	-2.192959E-3	6.343153E-3	7.880610E-3	5.496605E-3	-1.202479E+9	-1.272139E+9	7.469950E+6	6.965952E+7	-1.020013E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.055176E-2	6.664566E+7	3.736460E-3	1.389889E+9	2.288025E-3	5.697133E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	8.452411E-3	-1.448435E-3	8.263734E-3	9.900847E-3	6.936910E-3	-1.258633E+9	-1.332918E+9	9.674330E+6	7.428526E+7	-1.097543E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.453952E-3	6.191367E+7	7.811165E-3	1.500410E+9	6.552065E-3	6.191366E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.383927E-3	-1.259100E-3	-9.811236E-5	-2.124827E-3	-2.504006E-3	-1.474220E+9	-1.438496E+9	6.568235E+0	-3.572343E+7	-1.213985E+10
5.329970E+2	2.048290E-2	1.826183E+9	3.221786E-2	9.166488E+7	1.994287E-2	1.829465E+9	1.557084E-2	7.236706E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	1.173497E-2	-4.372035E-3	1.664703E-2	1.610700E-2	1.192260E-2	-1.734518E+9	-1.757098E+9	1.929781E+7	2.258056E+7	-1.457079E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.509920E-2	8.344451E+7	2.518270E-2	1.971588E+9	2.977269E-2	8.882802E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.292178E-3	4.589983E-3	-4.673483E-3	-5.882161E-3	-6.163682E-4	-1.903729E+9	-1.882760E+9	-5.383512E+6	-2.096867E+7	-1.575545E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.502337E-2	1.064522E+8	3.531439E-2	2.246396E+9	2.781548E-2	8.655948E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	9.784265E-3	-7.498905E-3	1.720789E-2	1.728317E-2	9.735988E-3	-2.121799E+9	-2.159836E+9	1.989272E+7	3.803749E+7	-1.780994E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.418801E-2	1.054876E+8	4.356044E-2	2.470058E+9	4.971792E-2	1.119460E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-1.405116E-3	6.157478E-3	-5.529902E-3	-7.562594E-3	-1.701251E-3	-2.404884E+9	-2.358112E+9	-6.458411E+6	-4.677147E+7	-2.011198E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.291260E-2	1.271100E+8	5.913359E-2	2.892458E+9	5.025437E-2	1.125678E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	3.998189E-3	-8.879216E-3	1.265822E-2	1.287741E-2	3.076552E-3	-2.746232E+9	-2.779890E+9	1.454225E+7	3.365852E+7	-2.311741E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.802701E-2	1.445636E+8	7.795134E-2	3.402863E+9	7.645221E-2	1.429329E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	2.913678E-4	-1.499129E-3	1.574798E-3	1.790497E-3	-1.103636E-3	-3.241608E+9	-3.259930E+9	1.630646E+6	1.832181E+7	-2.728772E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.277954E-1	2.020343E+8	1.220812E-1	4.599822E+9	1.171617E-1	1.901182E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	7.757321E-3	-4.919466E-3	1.063373E-2	1.267679E-2	6.190252E-3	-4.336770E+9	-4.409703E+9	1.191616E+7	7.293358E+7	-3.644907E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.127264E-1	3.001094E+8	1.926268E-1	6.513271E+9	1.950791E-1	2.804300E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.775322E-2	2.452373E-3	1.764723E-2	1.530084E-2	1.852211E-2	-6.280480E+9	-6.232841E+9	1.967937E+7	-4.763974E+7	-5.210815E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.758709E-1	4.885026E+8	3.344040E-1	1.035878E+10	3.453343E-1	4.545866E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	4.347352E-2	1.093037E-2	3.053652E-2	3.254315E-2	3.911500E-2	-9.836540E+9	-9.904189E+9	3.391604E+7	6.764937E+7	-8.285965E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.722486E-1	8.307487E+8	6.028570E-1	1.764018E+10	5.928088E-1	7.414272E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	7.899033E-2	-1.004818E-2	7.943986E-2	8.903851E-2	7.428374E-2	-1.660208E+10	-1.689875E+10	8.932153E+7	2.966756E+8	-1.392111E+11
