Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.208096E-3	5.109119E+7	-5.852874E-3	1.129792E+9	-9.826526E-3	4.230130E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.355445E-3	-3.973652E-3	6.618430E-3	7.329097E-3	3.125044E-3	-1.038146E+9	-1.087491E+9	8.789886E+6	4.934502E+7	-8.831840E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.721255E-3	4.828957E+7	-3.881243E-3	1.183270E+9	-9.431791E-3	4.273900E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.239594E-3	-5.550547E-3	3.710535E-3	2.310953E-3	-2.005614E-3	-1.152168E+9	-1.140531E+9	5.550570E+6	-1.163727E+7	-9.402753E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.107249E-3	4.785927E+7	-3.175874E-3	1.202402E+9	2.859140E-3	5.636761E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.390314E-3	6.035014E-3	-8.966389E-3	-9.425328E-3	-3.567268E-3	-1.146188E+9	-1.146035E+9	-8.508343E+6	-1.534502E+5	-9.658353E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.756889E-3	5.047940E+7	1.362366E-3	1.325495E+9	3.239459E-3	5.678932E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.581798E-3	1.877092E-3	-6.996348E-3	-5.458890E-3	-3.772845E-3	-1.212827E+9	-1.268706E+9	-6.309920E+6	5.587965E+7	-1.021048E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.064748E-2	6.653710E+7	3.736460E-3	1.389889E+9	4.970887E-3	5.870919E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	8.548131E-3	1.234427E-3	5.676592E-3	7.313705E-3	7.032630E-3	-1.258741E+9	-1.331180E+9	7.827911E+6	7.243884E+7	-1.097554E+10
5.325070E+2	9.837880E-3	1.536133E+9	8.146011E-3	6.374851E+7	7.811165E-3	1.500410E+9	8.188832E-3	6.227736E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.691869E-3	3.776673E-4	-4.282129E-5	-2.069536E-3	-8.119476E-4	-1.472385E+9	-1.438133E+9	1.471154E+6	-3.425228E+7	-1.213802E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.975615E-2	7.669126E+7	1.994287E-2	1.829465E+9	1.237732E-2	6.692171E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-7.267498E-4	-7.565550E-3	7.378826E-3	6.838800E-3	-5.391145E-4	-1.749491E+9	-1.762544E+9	9.769556E+6	1.305230E+7	-1.458576E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.229332E-2	7.951965E+7	2.518270E-2	1.971588E+9	3.082171E-2	8.737349E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-4.098058E-3	5.639010E-3	-8.528389E-3	-9.737068E-3	-3.422247E-3	-1.907654E+9	-1.884215E+9	-7.853839E+6	-2.343899E+7	-1.575937E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.244740E-2	1.019870E+8	3.531439E-2	2.246396E+9	4.400089E-2	1.019870E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	7.208297E-3	8.686507E-3	-1.553490E-3	-1.478211E-3	7.160019E-3	-2.126264E+9	-2.144409E+9	-1.495483E+1	1.814475E+7	-1.781441E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.860848E-2	1.088553E+8	4.356044E-2	2.470058E+9	4.444635E-2	1.024810E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.015346E-3	8.859078E-4	4.162130E-3	2.129438E-3	2.719210E-3	-2.401516E+9	-2.367577E+9	6.374290E+6	-3.393877E+7	-2.010861E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.616006E-2	1.172736E+8	5.913359E-2	2.892458E+9	5.778704E-2	1.172736E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-2.754348E-3	-1.346548E-3	-1.626982E-3	-1.407800E-3	-3.675985E-3	-2.756068E+9	-2.775184E+9	1.197270E+1	1.911628E+7	-2.312725E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.503803E-2	1.494662E+8	7.795134E-2	3.402863E+9	7.967846E-2	1.415476E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	7.302395E-3	1.727122E-3	5.359575E-3	5.575273E-3	5.907391E-3	-3.236705E+9	-3.261315E+9	7.918624E+6	2.460979E+7	-2.728282E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.262675E-1	1.954280E+8	1.220812E-1	4.599822E+9	1.060171E-1	1.707527E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	6.229434E-3	-1.606410E-2	2.025048E-2	2.229353E-2	4.662365E-3	-4.343376E+9	-4.429069E+9	2.467528E+7	8.569269E+7	-3.645568E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.951824E-1	2.722529E+8	1.926268E-1	6.513271E+9	2.034006E-1	2.787351E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	2.092322E-4	1.077387E-2	-8.218255E-3	-1.056464E-2	9.781276E-4	-6.308337E+9	-6.234536E+9	-6.482170E+6	-7.380128E+7	-5.213601E+10
