Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.575833E-3	5.320224E+7	-5.852874E-3	1.129792E+9	-9.473598E-3	4.071602E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.987707E-3	-3.620724E-3	6.897765E-3	7.608432E-3	3.757307E-3	-1.036035E+9	-1.089076E+9	1.248622E+7	5.304135E+7	-8.829729E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.005951E-3	4.939774E+7	-3.881243E-3	1.183270E+9	-5.167806E-3	4.555568E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.524290E-3	-1.286562E-3	-8.381450E-4	-2.237727E-3	-2.290309E-3	-1.151060E+9	-1.137714E+9	3.842062E+6	-1.334578E+7	-9.401645E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.906439E-3	4.839897E+7	-3.175874E-3	1.202402E+9	-2.143256E-3	4.895524E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-4.189505E-3	1.032619E-3	-4.763184E-3	-5.222123E-3	-4.366459E-3	-1.145648E+9	-1.153447E+9	-5.562680E+5	7.798625E+6	-9.657813E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.227490E-3	5.358860E+7	1.362366E-3	1.325495E+9	1.979024E-3	5.358863E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.052399E-3	6.166575E-4	-4.206514E-3	-2.669057E-3	-2.243446E-3	-1.209717E+9	-1.271907E+9	-2.724088E+1	6.218954E+7	-1.020737E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.185352E-3	5.737394E+7	3.736460E-3	1.389889E+9	4.846318E-3	5.681144E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-9.139955E-4	1.109858E-3	-3.660966E-3	-2.023854E-3	-2.429497E-3	-1.267905E+9	-1.333078E+9	5.625052E+5	6.517344E+7	-1.098470E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.653036E-2	7.439378E+7	7.811165E-3	1.500410E+9	9.959317E-3	6.255838E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	6.692482E-3	2.148153E-3	6.571044E-3	4.544329E-3	7.572403E-3	-1.461740E+9	-1.437852E+9	1.183539E+7	-2.388804E+7	-1.212737E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.726295E-2	7.520633E+7	1.994287E-2	1.829465E+9	2.021343E-2	7.408389E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.219947E-3	2.705627E-4	-2.950484E-3	-3.490509E-3	-3.032311E-3	-1.750976E+9	-1.755381E+9	1.122439E+6	4.405187E+6	-1.458725E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.384127E-2	9.359409E+7	2.518270E-2	1.971588E+9	2.603409E-2	8.062623E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	7.449894E-3	8.513834E-4	7.807189E-3	6.598510E-3	8.125704E-3	-1.893579E+9	-1.890962E+9	1.296786E+7	-2.617292E+6	-1.574530E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.777235E-2	9.795423E+7	3.531439E-2	2.246396E+9	3.744376E-2	9.345056E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	2.533246E-3	2.129371E-3	3.285967E-4	4.038756E-4	2.484969E-3	-2.130297E+9	-2.152945E+9	4.503665E+6	2.264843E+7	-1.781844E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.128430E-2	1.018495E+8	4.356044E-2	2.470058E+9	5.042316E-2	1.080393E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-4.308831E-3	6.862726E-3	-9.138865E-3	-1.117156E-2	-4.604966E-3	-2.408522E+9	-2.362019E+9	-6.189775E+6	-4.650284E+7	-2.011561E+10
