Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.682685E-3	5.010349E+7	-5.852874E-3	1.129792E+9	-3.362975E-4	5.162179E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.880855E-3	5.516576E-3	-4.346388E-3	-3.635721E-3	1.650455E-3	-1.039134E+9	-1.078171E+9	-1.518302E+6	3.903683E+7	-8.832828E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-9.941387E-3	4.412664E+7	-3.881243E-3	1.183270E+9	-1.510266E-3	5.028387E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-7.459726E-3	2.370977E-3	-8.431120E-3	-9.830703E-3	-6.225745E-3	-1.156331E+9	-1.132986E+9	-6.157228E+6	-2.334507E+7	-9.406916E+9
5.310300E+2	-2.716935E-3	1.194047E+9	7.066338E-3	6.345702E+7	-3.175874E-3	1.202402E+9	-3.643374E-3	4.785285E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	9.783273E-3	-4.674996E-4	1.070971E-2	1.025077E-2	9.606319E-3	-1.130590E+9	-1.154549E+9	1.560417E+7	2.395906E+7	-9.642755E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-5.590652E-3	4.907153E+7	1.362366E-3	1.325495E+9	-5.780487E-3	4.541726E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-5.415561E-3	-7.142853E-3	1.898349E-4	1.727292E-3	-5.606608E-3	-1.214234E+9	-1.280078E+9	3.654269E+6	6.584384E+7	-1.021189E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.517375E-3	5.942339E+7	3.736460E-3	1.389889E+9	-8.736249E-4	5.100942E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.418027E-3	-4.610085E-3	4.391000E-3	6.028112E-3	-9.747385E-5	-1.265855E+9	-1.338880E+9	8.413966E+6	7.302490E+7	-1.098265E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.631011E-3	6.637193E+7	7.811165E-3	1.500410E+9	1.214405E-2	6.584517E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.068685E-4	4.332885E-3	-2.513038E-3	-4.539753E-3	6.730529E-4	-1.469761E+9	-1.434565E+9	5.267634E+5	-3.519667E+7	-1.213539E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.907478E-2	7.710538E+7	1.994287E-2	1.829465E+9	2.156410E-2	7.658084E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.408117E-3	1.621232E-3	-2.489323E-3	-3.029349E-3	-1.220482E-3	-1.749077E+9	-1.752884E+9	5.245412E+5	3.807290E+6	-1.458535E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.494665E-2	8.377914E+7	2.518270E-2	1.971588E+9	3.296601E-2	8.957516E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.444732E-3	7.783310E-3	-8.019364E-3	-9.228042E-3	-7.689220E-4	-1.903394E+9	-1.882013E+9	-5.796021E+6	-2.138117E+7	-1.575512E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.642899E-2	9.682956E+7	3.531439E-2	2.246396E+9	4.441076E-2	1.026183E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	1.189882E-3	9.096377E-3	-7.981775E-3	-7.906496E-3	1.141605E-3	-2.131421E+9	-2.143777E+9	-5.788746E+6	1.235602E+7	-1.781956E+10
5.334630E+2	4.559313E-2	2.510371E+9	6.080056E-2	1.245294E+8	4.356044E-2	2.470058E+9	3.666255E-2	9.378797E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.520743E-2	-6.897883E-3	2.413800E-2	2.210531E-2	1.491129E-2	-2.385842E+9	-2.376270E+9	3.074145E+7	-9.571613E+6	-2.009293E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.429423E-2	1.285002E+8	5.913359E-2	2.892458E+9	6.164306E-2	1.222573E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	5.379820E-3	2.509469E-3	2.651169E-3	2.870351E-3	4.458183E-3	-2.744841E+9	-2.770201E+9	6.242908E+6	2.535917E+7	-2.311602E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.320818E-2	1.499971E+8	7.795134E-2	3.402863E+9	8.046101E-2	1.437034E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	5.472539E-3	2.509669E-3	2.747172E-3	2.962870E-3	4.077535E-3	-3.236174E+9	-3.259159E+9	6.293739E+6	2.298490E+7	-2.728229E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.379409E-1	2.122044E+8	1.220812E-1	4.599822E+9	1.093808E-1	1.766622E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.790275E-2	-1.270033E-2	2.856002E-2	3.060308E-2	1.633568E-2	-4.326600E+9	-4.423159E+9	3.554214E+7	9.655955E+7	-3.643890E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.273966E-1	3.138766E+8	1.926268E-1	6.513271E+9	1.950640E-1	2.743120E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	3.242344E-2	2.437245E-3	3.233258E-2	2.998619E-2	3.319234E-2	-6.266713E+9	-6.238959E+9	3.956451E+7	-2.775460E+7	-5.209438E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.599564E-1	4.645394E+8	3.344040E-1	1.035878E+10	3.290932E-1	4.270600E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	2.755908E-2	-5.310766E-3	3.086321E-2	3.286985E-2	2.320057E-2	-9.860503E+9	-9.931716E+9	3.747936E+7	7.121269E+7	-8.288361E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.969762E-1	8.475840E+8	6.028570E-1	1.764018E+10	5.816315E-1	7.148682E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	1.037178E-1	-2.122547E-2	1.153447E-1	1.249433E-1	9.901125E-2	-1.658524E+10	-1.692531E+10	1.327158E+8	3.400699E+8	-1.391943E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.025137E+0	1.220560E+9	9.463956E-1	2.695818E+10	9.616385E-1	1.147948E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	8.202386E-2	1.524292E-2	6.349831E-2	6.678095E-2	8.021085E-2	-2.574490E+10	-2.581023E+10	7.261212E+7	6.533125E+7	-2.141269E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.422572E+0	1.672271E+9	1.337771E+0	3.757369E+10	1.371561E+0	1.615121E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	9.116727E-2	3.379029E-2	5.101098E-2	5.737698E-2	9.770496E-2	-3.587315E+10	-3.595857E+10	5.714984E+7	8.541933E+7	-2.961390E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.709341E+0	1.998202E+9	1.689891E+0	4.712445E+10	1.664366E+0	1.948819E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	3.769596E-2	-2.552524E-2	4.497513E-2	6.322119E-2	4.423769E-2	-4.481788E+10	-4.517563E+10	4.938283E+7	3.577506E+8	-3.696591E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.919814E+0	2.237418E+9	1.954339E+0	5.429720E+10	1.947822E+0	2.271863E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-3.219795E-2	-6.517044E-3	-2.800768E-2	-2.568091E-2	-6.623262E-3	-5.221792E+10	-5.202534E+10	-3.444477E+7	-1.925824E+8	-4.261407E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.990929E+0	2.318244E+9	2.066145E+0	5.732978E+10	2.003302E+0	2.335091E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-6.455372E-2	-6.284298E-2	-1.237302E-2	-1.710738E-3	-2.950953E-2	-5.495640E+10	-5.499469E+10	-1.684680E+7	3.829166E+7	-4.464621E+11
