Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.418580E-3	4.781869E+7	-5.852874E-3	1.129792E+9	-6.548050E-3	5.169593E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-8.550394E-4	-6.951760E-4	-8.705305E-4	-1.598634E-4	-1.085440E-3	-1.041419E+9	-1.078096E+9	-3.877235E+6	3.667790E+7	-8.835113E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-7.585320E-4	5.556823E+7	-3.881243E-3	1.183270E+9	-9.987712E-3	4.772331E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	1.723129E-3	-6.106469E-3	9.229180E-3	7.829598E-3	2.957109E-3	-1.144890E+9	-1.135547E+9	7.844925E+6	-9.342916E+6	-9.395474E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.643327E-3	5.221153E+7	-3.175874E-3	1.202402E+9	3.751143E-3	6.359092E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-9.263923E-4	6.927018E-3	-7.394470E-3	-7.853410E-3	-1.103346E-3	-1.141836E+9	-1.138811E+9	-1.137940E+7	-3.024505E+6	-9.654000E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-1.155721E-3	5.510607E+7	1.362366E-3	1.325495E+9	1.641383E-3	6.115427E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-9.806298E-4	2.790167E-4	-2.797104E-3	-1.259647E-3	-1.171676E-3	-1.208200E+9	-1.264341E+9	-6.048197E+6	5.614137E+7	-1.020585E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.027922E-3	6.230127E+7	3.736460E-3	1.389889E+9	3.807175E-3	6.365564E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.928575E-3	7.071520E-5	1.220747E-3	2.857860E-3	1.413074E-3	-1.262977E+9	-1.326234E+9	-1.354364E+6	6.325657E+7	-1.097978E+10
5.325070E+2	9.837880E-3	1.536133E+9	7.948237E-3	6.569931E+7	7.811165E-3	1.500410E+9	7.336060E-3	6.773130E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-1.889642E-3	-4.751047E-4	6.121774E-4	-1.414538E-3	-1.009721E-3	-1.470434E+9	-1.432679E+9	-2.031991E+6	-3.775543E+7	-1.213606E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.689746E-2	7.611251E+7	1.994287E-2	1.829465E+9	8.760906E-3	6.937692E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.585433E-3	-1.118197E-2	8.136558E-3	7.596533E-3	-3.397798E-3	-1.750070E+9	-1.760088E+9	6.735589E+6	1.001834E+7	-1.458634E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.052356E-2	9.196765E+7	2.518270E-2	1.971588E+9	2.070927E-2	8.317662E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	4.132179E-3	-4.473430E-3	9.814287E-3	8.605609E-3	4.807989E-3	-1.895206E+9	-1.888412E+9	8.791028E+6	-6.794126E+6	-1.574693E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.038889E-2	1.034468E+8	3.531439E-2	2.246396E+9	2.245385E-2	8.519151E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	5.149782E-3	-1.286053E-2	1.793504E-2	1.801031E-2	5.101505E-3	-2.124804E+9	-2.161204E+9	1.825530E+7	3.640006E+7	-1.781295E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.053817E-2	1.036205E+8	4.356044E-2	2.470058E+9	4.427444E-2	1.103931E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-5.054956E-3	7.139980E-4	-3.736262E-3	-5.768954E-3	-5.351091E-3	-2.406751E+9	-2.359665E+9	-6.772558E+6	-4.708562E+7	-2.011384E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.166240E-2	1.165645E+8	5.913359E-2	2.892458E+9	5.305858E-2	1.205383E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-7.252010E-3	-6.075006E-3	-1.396187E-3	-1.177005E-3	-8.173647E-3	-2.756777E+9	-2.771920E+9	-3.973767E+6	1.514250E+7	-2.312796E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.927999E-2	1.487000E+8	7.795134E-2	3.402863E+9	7.572556E-2	1.467174E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.544346E-3	-2.225781E-3	3.554429E-3	3.770127E-3	1.493420E-4	-3.237471E+9	-3.256145E+9	1.982587E+6	1.867375E+7	-2.728359E+10
