Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.074109E-2	1.241811E+8	5.913359E-2	2.892458E+9	6.850602E-2	1.278336E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.826686E-3	9.372429E-3	-7.764926E-3	-7.545744E-3	9.050490E-4	-2.749160E+9	-2.764624E+9	-3.652464E+6	1.546380E+7	-2.312034E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.902939E-2	1.563407E+8	7.795134E-2	3.402863E+9	9.078687E-2	1.532752E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.129375E-2	1.283553E-2	-1.757481E-3	-1.541783E-3	9.898745E-3	-3.229831E+9	-3.249587E+9	3.065478E+6	1.975664E+7	-2.727595E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.375986E-1	2.115568E+8	1.220812E-1	4.599822E+9	1.407567E-1	2.103339E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	1.756052E-2	1.867548E-2	-3.158019E-3	-1.114962E-3	1.599345E-2	-4.327247E+9	-4.389488E+9	1.222899E+6	6.224031E+7	-3.643955E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.110202E-1	2.950263E+8	1.926268E-1	6.513271E+9	2.040939E-1	2.826564E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.604707E-2	1.146718E-2	6.926275E-3	4.579887E-3	1.681597E-2	-6.285563E+9	-6.230614E+9	1.236991E+7	-5.494920E+7	-5.211323E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.521229E-1	4.554394E+8	3.344040E-1	1.035878E+10	3.228948E-1	4.183107E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.972561E-2	-1.150921E-2	2.922818E-2	3.123481E-2	1.536709E-2	-9.869603E+9	-9.940465E+9	3.712864E+7	7.086197E+7	-8.289271E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.379427E-1	7.803743E+8	6.028570E-1	1.764018E+10	6.182801E-1	7.556004E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	4.468435E-2	1.542310E-2	1.966260E-2	2.926125E-2	3.997776E-2	-1.665245E+10	-1.688458E+10	2.477395E+7	2.321280E+8	-1.392615E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.628146E-1	1.149706E+9	9.463956E-1	2.695818E+10	9.316848E-1	1.113466E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	1.970162E-2	-1.471075E-2	3.112974E-2	3.441237E-2	1.788860E-2	-2.581575E+10	-2.584471E+10	3.624009E+7	2.895922E+7	-2.141978E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.354259E+0	1.594720E+9	1.337771E+0	3.757369E+10	1.296872E+0	1.530459E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	2.285354E-2	-4.089945E-2	5.738698E-2	6.375298E-2	2.939122E-2	-3.595070E+10	-3.604323E+10	6.426094E+7	9.253043E+7	-2.962166E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.656079E+0	1.937846E+9	1.689891E+0	4.712445E+10	1.609215E+0	1.887113E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-1.556606E-2	-8.067632E-2	4.686419E-2	6.511025E-2	-9.024336E-3	-4.487823E+10	-4.523734E+10	5.073308E+7	3.591008E+8	-3.697195E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.915202E+0	2.232430E+9	1.954339E+0	5.429720E+10	1.943067E+0	2.268326E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-3.681001E-2	-1.127201E-2	-2.786477E-2	-2.553799E-2	-1.123532E-2	-5.222291E+10	-5.202888E+10	-3.589551E+7	-1.940332E+8	-4.261457E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.016364E+0	2.347437E+9	2.066145E+0	5.732978E+10	1.929761E+0	2.253133E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-3.911803E-2	-1.363833E-1	8.660303E-2	9.726530E-2	-4.073846E-3	-5.492720E+10	-5.507665E+10	9.430419E+7	1.494427E+8	-4.464329E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.849631E+0	2.157886E+9	1.971388E+0	5.475965E+10	1.949105E+0	2.275220E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-1.113367E-1	-2.228345E-2	-9.947374E-2	-8.905329E-2	-8.410610E-2	-5.254148E+10	-5.248443E+10	-1.173346E+8	-5.705179E+7	-4.278046E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.729369E+0	2.021166E+9	1.758387E+0	4.898230E+10	1.678545E+0	1.966278E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-2.278015E-2	-7.984245E-2	5.082437E-2	5.706230E-2	3.799709E-3	-4.698844E+10	-4.701602E+10	5.488784E+7	2.758348E+7	-3.827599E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.427477E+0	1.677959E+9	1.439726E+0	4.033906E+10	1.469380E+0	1.727441E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-3.948136E-3	2.965446E-2	-4.190332E-2	-3.360260E-2	6.497355E-4	-3.859274E+10	-3.861162E+10	-4.948187E+7	1.887889E+7	-3.182631E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.161136E+0	1.375168E+9	1.233953E+0	3.475777E+10	1.204708E+0	1.425221E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-7.744332E-2	-2.924507E-2	-4.357164E-2	-4.819825E-2	-6.474059E-2	-3.364099E+10	-3.333254E+10	-5.005237E+7	-3.084475E+8	-2.749509E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.033724E+0	1.230320E+9	1.044499E+0	2.961911E+10	1.032324E+0	1.228381E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	-2.146370E-2	-1.217583E-2	1.400717E-3	-9.287869E-3	-1.385739E-2	-2.878889E+10	-2.839072E+10	1.938316E+6	-3.981702E+8	-2.363979E+11
5.360070E+2	9.057896E-1	2.594850E+10	8.891723E-1	1.065985E+9	9.098213E-1	2.596615E+10	9.349361E-1	1.117178E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-1.661733E-2	2.511481E-2	-4.576384E-2	-4.173214E-2	-1.497833E-2	-2.488251E+10	-2.484898E+10	-5.119288E+7	-3.353490E+7	-2.054315E+11
5.362630E+2	6.951183E-1	2.020825E+10	7.053393E-1	8.569944E+8	6.893351E-1	1.998578E+10	6.776242E-1	8.233632E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	1.022100E-2	-1.171095E-2	2.771512E-2	2.193195E-2	1.266379E-2	-1.935125E+10	-1.916242E+10	3.363114E+7	-1.888380E+8	-1.597412E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.668550E-1	6.995582E+8	5.522184E-1	1.626668E+10	5.380094E-1	6.639423E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.853561E-2	-1.420903E-2	2.884564E-2	3.274464E-2	1.382634E-2	-1.550880E+10	-1.560274E+10	3.561591E+7	9.393975E+7	-1.295892E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.844673E-1	6.058955E+8	4.812663E-1	1.434221E+10	4.740376E-1	5.908952E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	-2.651587E-3	-7.228658E-3	1.042973E-2	4.577071E-3	-6.761671E-5	-1.393491E+10	-1.375131E+10	1.500026E+7	-1.835974E+8	-1.148167E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.687653E-1	5.880445E+8	4.710910E-1	1.406622E+10	4.649984E-1	5.805737E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	2.126696E-3	-6.092555E-3	3.766844E-3	8.219251E-3	-1.592231E-3	-1.339472E+10	-1.348564E+10	7.470836E+6	9.091944E+7	-1.117575E+11
5.372690E+2	4.995703E-1	1.488007E+10	4.767684E-1	5.971429E+8	5.033497E-1	1.494119E+10	4.899493E-1	6.090641E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	-2.280190E-2	-1.340041E-2	-1.318084E-2	-9.401493E-3	-2.683949E-2	-1.428293E+10	-1.433212E+10	-1.192120E+7	4.919373E+7	-1.189652E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.758378E-1	7.097702E+8	5.665780E-1	1.665617E+10	5.563335E-1	6.848659E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.368743E-2	-1.024447E-2	1.950426E-2	2.393190E-2	9.417705E-3	-1.587545E+10	-1.597130E+10	2.490432E+7	9.585406E+7	-1.324855E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.240941E-1	7.646305E+8	6.573652E-1	1.911864E+10	6.550971E-1	7.976404E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	-3.800346E-2	-2.268044E-3	-3.100304E-2	-3.573542E-2	-3.931777E-2	-1.854389E+10	-1.832100E+10	-3.300989E+7	-2.228891E+8	-1.534821E+11
5.380110E+2	7.969172E-1	2.298200E+10	7.727503E-1	9.336307E+8	7.992983E-1	2.296837E+10	8.067260E-1	9.707798E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	-2.416689E-2	7.427661E-3	-3.397571E-2	-3.159455E-2	-2.798007E-2	-2.204837E+10	-2.199760E+10	-3.714912E+7	-5.077805E+7	-1.831171E+11
5.382790E+2	9.703410E-1	2.770735E+10	9.599158E-1	1.146410E+9	9.783389E-1	2.782460E+10	9.862786E-1	1.175804E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	-1.042518E-2	7.939705E-3	-2.636281E-2	-1.836489E-2	-1.472756E-2	-2.656094E+10	-2.664879E+10	-2.939402E+7	8.784902E+7	-2.206511E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.189476E+0	1.407386E+9	1.218092E+0	3.432757E+10	1.143385E+0	1.355198E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	-1.914705E-2	-7.470742E-2	4.609097E-2	5.556037E-2	-2.027857E-2	-3.279253E+10	-3.297237E+10	5.218808E+7	1.798368E+8	-2.714194E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.379048E+0	1.622902E+9	1.450166E+0	4.062224E+10	1.405114E+0	1.654057E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	-5.315604E-2	-4.505218E-2	-2.606577E-2	-8.103859E-3	-4.569497E-2	-3.866902E+10	-3.896818E+10	-3.115490E+7	2.991554E+8	-3.178657E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.654612E+0	1.936178E+9	1.661853E+0	4.636394E+10	1.613910E+0	1.892474E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-1.206007E-2	-4.794239E-2	4.070190E-2	3.588232E-2	1.177120E-2	-4.474440E+10	-4.447146E+10	4.370393E+7	-2.729351E+8	-3.648892E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.833076E+0	2.139065E+9	1.860707E+0	5.175757E+10	1.802251E+0	2.107534E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-2.845163E-2	-5.845554E-2	3.082470E-2	3.000392E-2	7.137383E-4	-4.985081E+10	-4.965004E+10	3.153133E+7	-2.007748E+8	-4.058207E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.926912E+0	2.245743E+9	1.992860E+0	5.534203E+10	1.947622E+0	2.273527E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-6.429290E-2	-4.523813E-2	-2.070937E-2	-1.905477E-2	-3.772564E-2	-5.327751E+10	-5.306851E+10	-2.778370E+7	-2.090065E+8	-4.344236E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.037105E+0	2.371016E+9	2.051388E+0	5.692953E+10	1.938081E+0	2.262632E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	-1.462186E-3	-1.133073E-1	9.902432E-2	1.118451E-1	2.427461E-2	-5.444273E+10	-5.466689E+10	1.083837E+8	2.241634E+8	-4.447581E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.934239E+0	2.254072E+9	1.968549E+0	5.468265E+10	1.928126E+0	2.251265E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-2.964325E-2	-4.042370E-2	6.112997E-3	1.078045E-2	-7.574875E-3	-5.252470E+10	-5.243139E+10	2.807068E+6	-9.331281E+7	-4.294614E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.878352E+0	2.190537E+9	1.887911E+0	5.249544E+10	1.832542E+0	2.142122E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	-7.775214E-5	-5.536878E-2	4.580943E-2	5.529103E-2	2.039040E-2	-5.025987E+10	-5.035332E+10	4.841499E+7	9.345348E+7	-4.113253E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.707931E+0	1.996794E+9	1.773670E+0	4.939681E+10	1.768430E+0	2.068915E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-6.159132E-2	-5.239444E-3	-6.049896E-2	-5.635188E-2	-4.881374E-2	-4.748618E+10	-4.732790E+10	-7.212077E+7	-1.582876E+8	-3.895507E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.706850E+0	1.995565E+9	1.748142E+0	4.870441E+10	1.649578E+0	1.933202E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	-4.237127E-2	-9.856378E-2	5.727207E-2	5.619251E-2	-1.558038E-2	-4.693426E+10	-4.677121E+10	6.236307E+7	-1.630553E+8	-3.821042E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.663246E+0	1.945994E+9	1.666597E+0	4.649262E+10	1.636338E+0	1.918083E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-1.276204E-3	-3.025876E-2	2.690810E-2	2.898256E-2	1.465714E-2	-4.467600E+10	-4.457453E+10	2.791004E+7	-1.014721E+8	-3.661270E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.553470E+0	1.821194E+9	1.586004E+0	4.430666E+10	1.525892E+0	1.791969E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	-3.293178E-2	-6.011222E-2	2.757772E-2	2.718044E-2	-1.471930E-2	-4.267222E+10	-4.251469E+10	2.922469E+7	-1.575263E+8	-3.488015E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.395976E+0	1.642147E+9	1.438838E+0	4.031497E+10	1.455401E+0	1.711478E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	-3.500063E-2	1.656354E-2	-5.942489E-2	-5.156418E-2	-2.266241E-2	-3.861634E+10	-3.860349E+10	-6.933128E+7	-1.284964E+7	-3.165216E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.213929E+0	1.435186E+9	1.235653E+0	3.480389E+10	1.211927E+0	1.433464E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	-2.499032E-2	-2.372617E-2	2.001374E-3	-1.264144E-3	-1.445073E-2	-3.359022E+10	-3.337042E+10	1.721269E+6	-2.197982E+8	-2.754340E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.077814E+0	1.280443E+9	1.082552E+0	3.065122E+10	1.101027E+0	1.306832E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	-1.926692E-2	1.847555E-2	-2.321382E-2	-3.774247E-2	-3.991536E-3	-2.988023E+10	-2.934439E+10	-2.638903E+7	-5.358414E+8	-2.437758E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.001252E+0	1.193403E+9	9.839121E-1	2.797576E+10	1.007266E+0	1.199769E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	1.572471E-2	2.335380E-2	-6.014064E-3	-7.629093E-3	1.571178E-2	-2.692773E+10	-2.677599E+10	-6.365648E+6	-1.517408E+8	-2.229691E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.206880E-1	1.101814E+9	9.472593E-1	2.698161E+10	9.275468E-1	1.108741E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	-1.684606E-2	-1.971245E-2	-6.858809E-3	2.866398E-3	-2.442212E-2	-2.571164E+10	-2.587287E+10	-6.926566E+6	1.612290E+8	-2.142857E+11
5.427650E+2	9.808383E-1	2.799338E+10	9.887478E-1	1.179188E+9	9.884908E-1	2.809995E+10	1.008574E+0	1.201262E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	7.909503E-3	2.008279E-2	-1.982576E-2	-1.217329E-2	4.380415E-3	-2.681419E+10	-2.689869E+10	-2.207407E+7	8.449923E+7	-2.227288E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.121596E+0	1.330217E+9	1.134844E+0	3.206957E+10	1.124560E+0	1.333702E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	-9.015785E-3	-1.028404E-2	-2.963378E-3	1.268260E-3	-7.814527E-3	-3.074411E+10	-3.073586E+10	-3.485167E+6	-8.243419E+6	-2.540585E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.283576E+0	1.514365E+9	1.276795E+0	3.591978E+10	1.279699E+0	1.510850E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	1.037541E-2	2.904111E-3	3.877412E-3	7.471294E-3	1.816234E-2	-3.444513E+10	-3.440893E+10	3.514479E+6	-3.619852E+7	-2.833929E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.405527E+0	1.653005E+9	1.409843E+0	3.952854E+10	1.359084E+0	1.601497E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	4.271309E-3	-5.075985E-2	4.644323E-2	5.503116E-2	-1.441970E-3	-3.779565E+10	-3.792705E+10	5.150779E+7	1.313944E+8	-3.139779E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.448070E+0	1.701370E+9	1.488668E+0	4.166655E+10	1.482359E+0	1.742260E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-4.073851E-2	-6.309420E-3	-3.428862E-2	-3.442909E-2	-3.285484E-2	-4.013288E+10	-3.992429E+10	-4.089011E+7	-2.085905E+8	-3.299812E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.526578E+0	1.790622E+9	1.550458E+0	4.334252E+10	1.485543E+0	1.745896E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	-2.021323E-2	-6.491526E-2	4.103551E-2	4.470203E-2	-1.644378E-2	-4.162352E+10	-4.159662E+10	4.472638E+7	-2.689474E+7	-3.433697E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.519580E+0	1.782666E+9	1.581880E+0	4.419480E+10	1.553186E+0	1.823135E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-5.030490E-2	-2.869407E-2	-3.360634E-2	-2.161084E-2	-4.015092E-2	-4.226070E+10	-4.237166E+10	-4.046934E+7	1.109618E+8	-3.470042E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.598905E+0	1.872847E+9	1.549909E+0	4.332763E+10	1.575488E+0	1.848601E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	4.660945E-2	2.557881E-2	2.341724E-2	2.103064E-2	3.111755E-2	-4.169127E+10	-4.147903E+10	2.424633E+7	-2.122386E+8	-3.486627E+11
