Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.979083E-3	5.025416E+7	-5.852874E-3	1.129792E+9	-5.471510E-4	5.561458E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	5.844578E-4	5.305722E-3	-5.431932E-3	-4.721265E-3	3.540574E-4	-1.038983E+9	-1.074178E+9	-5.360418E+6	3.519471E+7	-8.832677E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.848967E-3	5.040547E+7	-3.881243E-3	1.183270E+9	-1.024384E-2	4.451393E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.367306E-3	-6.362599E-3	4.394875E-3	2.995293E-3	-2.133326E-3	-1.150052E+9	-1.138756E+9	5.891541E+6	-1.129630E+7	-9.400637E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-1.073356E-2	4.472520E+7	-3.175874E-3	1.202402E+9	-1.306024E-5	5.622600E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-8.016625E-3	3.162814E-3	-1.072050E-2	-1.117944E-2	-8.193579E-3	-1.149322E+9	-1.146176E+9	-1.150080E+7	-3.145909E+6	-9.661487E+9
5.315340E+2	-1.750910E-4	1.263306E+9	7.594494E-3	6.603882E+7	1.362366E-3	1.325495E+9	4.638288E-3	6.155080E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	7.769585E-3	3.275921E-3	2.956206E-3	4.493663E-3	7.578538E-3	-1.197267E+9	-1.263945E+9	4.488019E+6	6.667759E+7	-1.019492E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.665478E-3	6.263268E+7	3.736460E-3	1.389889E+9	1.635109E-3	5.811280E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.566131E-3	-2.101351E-3	3.030369E-3	4.667482E-3	1.050630E-3	-1.262646E+9	-1.331777E+9	4.519879E+6	6.913081E+7	-1.097944E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.030164E-2	6.918695E+7	7.811165E-3	1.500410E+9	4.530657E-3	6.142759E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	4.637575E-4	-3.280508E-3	5.770980E-3	3.744265E-3	1.343679E-3	-1.466946E+9	-1.438982E+9	7.759360E+6	-2.796407E+7	-1.213258E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.335144E-2	7.273355E+7	1.994287E-2	1.829465E+9	1.890477E-2	7.788289E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-7.131458E-3	-1.038100E-3	-5.553333E-3	-6.093359E-3	-6.943823E-3	-1.753449E+9	-1.751582E+9	-5.149340E+6	-1.866592E+6	-1.458972E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.972883E-2	8.014979E+7	2.518270E-2	1.971588E+9	2.144965E-2	8.079623E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-6.662554E-3	-3.733056E-3	-1.720819E-3	-2.929498E-3	-5.986744E-3	-1.907024E+9	-1.890792E+9	-6.464389E+5	-1.623159E+7	-1.575874E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.737725E-2	1.006731E+8	3.531439E-2	2.246396E+9	3.035675E-2	9.099297E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	2.138143E-3	-4.957632E-3	7.020496E-3	7.095774E-3	2.089866E-3	-2.127578E+9	-2.155403E+9	9.680103E+6	2.782487E+7	-1.781572E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.686771E-2	1.000805E+8	4.356044E-2	2.470058E+9	4.844728E-2	1.117028E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-8.725417E-3	4.886841E-3	-1.157957E-2	-1.361226E-2	-9.021553E-3	-2.410291E+9	-2.358355E+9	-1.162224E+7	-5.193530E+7	-2.011738E+10
