Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.699647E-3	4.722989E+7	-5.852874E-3	1.129792E+9	-5.386024E-3	4.773234E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.863893E-3	4.668498E-4	6.863762E-4	1.397043E-3	1.633493E-3	-1.042007E+9	-1.082060E+9	-5.024507E+5	4.005268E+7	-8.835701E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.228631E-3	4.775970E+7	-3.881243E-3	1.183270E+9	1.065633E-3	5.487281E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.746970E-3	4.946877E-3	-5.294264E-3	-6.693847E-3	-5.129895E-4	-1.152698E+9	-1.128397E+9	-7.113118E+6	-2.430096E+7	-9.403283E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.631088E-3	4.843182E+7	-3.175874E-3	1.202402E+9	-5.642801E-4	5.306888E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-9.141539E-4	2.611594E-3	-3.066808E-3	-3.525748E-3	-1.091108E-3	-1.145615E+9	-1.149333E+9	-4.637066E+6	3.717827E+6	-9.657780E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.813276E-3	5.793011E+7	1.362366E-3	1.325495E+9	2.893328E-3	5.689564E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	4.988367E-3	1.530961E-3	1.919949E-3	3.457406E-3	4.797321E-3	-1.205376E+9	-1.268600E+9	1.034467E+6	6.322404E+7	-1.020303E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.211012E-3	5.837749E+7	3.736460E-3	1.389889E+9	-6.128628E-3	4.691045E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.111665E-3	-9.865088E-3	1.133964E-2	1.297675E-2	1.596164E-3	-1.266901E+9	-1.342979E+9	1.146703E+7	7.607796E+7	-1.098370E+10
5.325070E+2	9.837880E-3	1.536133E+9	2.535078E-3	5.536757E+7	7.811165E-3	1.500410E+9	8.119971E-3	6.268031E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-7.302801E-3	3.088067E-4	-5.584893E-3	-7.611608E-3	-6.422880E-3	-1.480766E+9	-1.437730E+9	-7.312738E+6	-4.303617E+7	-1.214640E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.962203E-2	8.583520E+7	1.994287E-2	1.829465E+9	3.280146E-2	8.999693E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	9.139129E-3	1.285859E-2	-3.179433E-3	-3.719458E-3	9.326764E-3	-1.740347E+9	-1.739468E+9	-4.161726E+6	-8.789776E+5	-1.457662E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.393921E-2	7.944312E+7	2.518270E-2	1.971588E+9	2.940475E-2	8.623757E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.452172E-3	4.222044E-3	-5.465537E-3	-6.674216E-3	-1.776362E-3	-1.907730E+9	-1.885351E+9	-6.794443E+6	-2.237960E+7	-1.575945E+10
5.333080E+2	3.523911E-2	2.228251E+9	4.288433E-2	1.007528E+8	3.531439E-2	2.246396E+9	2.695442E-2	8.352563E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	7.645224E-3	-8.359967E-3	1.592991E-2	1.600519E-2	7.596947E-3	-2.127498E+9	-2.162870E+9	1.722713E+7	3.537190E+7	-1.781564E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.937595E-2	1.080546E+8	4.356044E-2	2.470058E+9	4.015584E-2	9.813650E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.782824E-3	-3.404602E-3	9.220118E-3	7.187426E-3	3.486689E-3	-2.402317E+9	-2.371922E+9	9.918090E+6	-3.039497E+7	-2.010941E+10
