Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	1.134115E-3	5.303718E+7	-5.852874E-3	1.129792E+9	-4.201479E-3	4.975173E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	7.697655E-3	1.651395E-3	5.335593E-3	6.046261E-3	7.467255E-3	-1.036200E+9	-1.080041E+9	3.285452E+6	4.384058E+7	-8.829894E+9
5.305080E+2	-2.481661E-3	1.200458E+9	3.235347E-4	5.211750E+7	-3.881243E-3	1.183270E+9	-2.873886E-3	5.123414E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	2.805196E-3	1.007357E-3	3.197421E-3	1.797838E-3	4.039176E-3	-1.148340E+9	-1.132036E+9	8.833612E+5	-1.630448E+7	-9.398925E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-2.993879E-3	4.835357E+7	-3.175874E-3	1.202402E+9	9.617956E-4	5.551712E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.769445E-4	4.137670E-3	-3.955675E-3	-4.414614E-3	-4.538984E-4	-1.145694E+9	-1.146885E+9	-7.163544E+6	1.191349E+6	-9.657858E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-4.028621E-3	4.717956E+7	1.362366E-3	1.325495E+9	-8.114644E-3	4.538223E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.853530E-3	-9.477010E-3	4.086023E-3	5.623480E-3	-4.044577E-3	-1.216126E+9	-1.280113E+9	1.797331E+6	6.398690E+7	-1.021378E+10
5.320120E+2	2.099348E-3	1.325278E+9	-4.475202E-3	4.667287E+7	3.736460E-3	1.389889E+9	4.403931E-3	5.936066E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-6.574550E-3	6.674707E-4	-8.879133E-3	-7.242020E-3	-8.090051E-3	-1.278606E+9	-1.330529E+9	-1.268779E+7	5.192314E+7	-1.099540E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.004005E-2	6.314182E+7	7.811165E-3	1.500410E+9	9.824282E-3	6.541310E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.021737E-4	2.013118E-3	2.157708E-4	-1.810944E-3	1.082095E-3	-1.472992E+9	-1.434997E+9	-2.271281E+6	-3.799471E+7	-1.213862E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.294699E-2	7.778598E+7	1.994287E-2	1.829465E+9	2.455019E-2	8.185627E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	2.464092E-3	4.607318E-3	-1.603200E-3	-2.143226E-3	2.651728E-3	-1.748397E+9	-1.747609E+9	-4.070291E+6	-7.875422E+5	-1.458467E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.129475E-2	7.591136E+7	2.518270E-2	1.971588E+9	2.288992E-2	8.000239E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-5.096631E-3	-2.292779E-3	-1.595173E-3	-2.803852E-3	-4.420821E-3	-1.911262E+9	-1.891586E+9	-4.091037E+6	-1.967619E+7	-1.576298E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.281921E-2	8.898697E+7	3.531439E-2	2.246396E+9	2.849657E-2	8.626286E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.419893E-3	-6.817812E-3	4.322641E-3	4.397919E-3	-2.468170E-3	-2.139264E+9	-2.160133E+9	2.724105E+6	2.086887E+7	-1.782741E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.883414E-2	1.071574E+8	4.356044E-2	2.470058E+9	3.948277E-2	9.853022E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.241009E-3	-4.077664E-3	9.351365E-3	7.318673E-3	2.944874E-3	-2.403214E+9	-2.371528E+9	8.627220E+6	-3.168584E+7	-2.011031E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.732301E-2	1.281348E+8	5.913359E-2	2.892458E+9	6.070558E-2	1.222279E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	8.408599E-3	1.571993E-3	6.617424E-3	6.836606E-3	7.486963E-3	-2.745207E+9	-2.770230E+9	5.906910E+6	2.502317E+7	-2.311639E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.161551E-2	1.443511E+8	7.795134E-2	3.402863E+9	7.477252E-2	1.379353E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	3.879868E-3	-3.178814E-3	6.842984E-3	7.058682E-3	2.484864E-3	-3.241820E+9	-3.264927E+9	6.415768E+6	2.310693E+7	-2.728794E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.130288E-1	1.799924E+8	1.220812E-1	4.599822E+9	1.153011E-1	1.831901E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-7.009349E-3	-6.780054E-3	-2.272351E-3	-2.292947E-4	-8.576418E-3	-4.358812E+9	-4.416631E+9	-3.197709E+6	5.781971E+7	-3.647112E+10
