Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-9.312610E-3	3.897837E+7	-5.852874E-3	1.129792E+9	-2.997477E-3	4.966604E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.749069E-3	2.855396E-3	-6.315132E-3	-5.604465E-3	-2.979469E-3	-1.050259E+9	-1.080126E+9	-1.068767E+7	2.986747E+7	-8.843953E+9
5.305080E+2	-2.481661E-3	1.200458E+9	2.885255E-3	5.312322E+7	-3.881243E-3	1.183270E+9	-2.580716E-3	5.013876E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	5.366916E-3	1.300528E-3	5.465971E-3	4.066389E-3	6.600897E-3	-1.147335E+9	-1.133131E+9	2.984453E+6	-1.420339E+7	-9.397919E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.319683E-3	4.476825E+7	-3.175874E-3	1.202402E+9	1.515699E-4	5.323795E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.602749E-3	3.327444E-3	-4.471253E-3	-4.930193E-3	-1.779703E-3	-1.149279E+9	-1.149164E+9	-8.469705E+6	-1.148121E+5	-9.661444E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-3.662295E-3	4.553057E+7	1.362366E-3	1.325495E+9	6.736711E-3	6.070738E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-3.487204E-3	5.374344E-3	-1.039901E-2	-8.861548E-3	-3.678251E-3	-1.217775E+9	-1.264788E+9	-1.517682E+7	4.701275E+7	-1.021543E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.055485E-3	5.563985E+7	3.736460E-3	1.389889E+9	-7.433643E-3	4.463416E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	2.956137E-3	-1.117010E-2	1.248913E-2	1.412624E-2	1.440636E-3	-1.269639E+9	-1.345255E+9	1.100569E+7	7.561662E+7	-1.098644E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.353848E-3	6.062430E+7	7.811165E-3	1.500410E+9	6.123555E-3	6.001189E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-4.840319E-4	-1.687609E-3	3.230292E-3	1.203577E-3	3.958895E-4	-1.475509E+9	-1.440398E+9	6.124097E+5	-3.511102E+7	-1.214114E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.016414E-2	6.156393E+7	1.994287E-2	1.829465E+9	2.146380E-2	7.741211E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.031876E-2	1.520926E-3	-1.129966E-2	-1.183968E-2	-1.013112E-2	-1.764619E+9	-1.752053E+9	-1.584818E+7	-1.256543E+7	-1.460089E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.150170E-2	8.630731E+7	2.518270E-2	1.971588E+9	3.038521E-2	8.753153E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.110314E-3	5.202503E-3	1.116490E-3	-9.218865E-5	5.786124E-3	-1.900866E+9	-1.884057E+9	-1.224222E+6	-1.680938E+7	-1.575259E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.876576E-2	8.313467E+7	3.531439E-2	2.246396E+9	4.590978E-2	1.051408E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-6.473349E-3	1.059540E-2	-1.714403E-2	-1.706875E-2	-6.521626E-3	-2.145116E+9	-2.141255E+9	-2.200617E+7	-3.861396E+6	-1.783326E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.205574E-2	1.101421E+8	4.356044E-2	2.470058E+9	4.060867E-2	9.912786E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	6.462611E-3	-2.951769E-3	1.144707E-2	9.414380E-3	6.166475E-3	-2.400229E+9	-2.370930E+9	1.101426E+7	-2.929880E+7	-2.010732E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.893481E-2	1.297154E+8	5.913359E-2	2.892458E+9	7.081165E-2	1.333867E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.002041E-2	1.167806E-2	-1.876831E-3	-1.657649E-3	9.098771E-3	-2.743626E+9	-2.759071E+9	-3.671289E+6	1.544498E+7	-2.311480E+10
5.337580E+2	7.773564E-2	3.386171E+9	7.992799E-2	1.424632E+8	7.795134E-2	3.402863E+9	6.250221E-2	1.239614E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	2.192354E-3	-1.544912E-2	1.742578E-2	1.764148E-2	7.973501E-4	-3.243708E+9	-3.278901E+9	1.850185E+7	3.519301E+7	-2.728982E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.197707E-1	1.886655E+8	1.220812E-1	4.599822E+9	1.206295E-1	1.898944E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-2.674158E-4	-1.451646E-3	-8.588260E-4	1.184231E-3	-1.834485E-3	-4.350139E+9	-4.409927E+9	-1.228863E+6	5.978855E+7	-3.646244E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.742014E-1	2.517843E+8	1.926268E-1	6.513271E+9	2.118243E-1	2.933353E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-2.077173E-2	1.919758E-2	-3.762292E-2	-3.996930E-2	-2.000283E-2	-6.328805E+9	-6.219935E+9	-4.155106E+7	-1.088702E+8	-5.215648E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.369618E-1	4.405239E+8	3.344040E-1	1.035878E+10	3.415875E-1	4.405239E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	4.564467E-3	7.183570E-3	-4.625735E-3	-2.619103E-3	2.059516E-4	-9.884519E+9	-9.918252E+9	2.649346E+1	3.373335E+7	-8.290763E+10
5.343600E+2	5.932583E-1	1.743283E+10	5.835406E-1	7.264607E+8	6.028570E-1	1.764018E+10	6.232579E-1	7.600185E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	-9.717757E-3	2.040091E-2	-3.971732E-2	-3.011867E-2	-1.442435E-2	-1.670637E+10	-1.688016E+10	-3.355779E+7	1.737963E+8	-1.393154E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.272628E-1	1.125047E+9	9.463956E-1	2.695818E+10	9.638789E-1	1.146380E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	-1.585015E-2	1.748331E-2	-3.661610E-2	-3.333346E-2	-1.766317E-2	-2.584041E+10	-2.581180E+10	-2.133334E+7	-2.861421E+7	-2.142225E+11
