Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-8.411073E-4	5.309007E+7	-5.852874E-3	1.129792E+9	-4.520894E-3	4.627122E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	5.722433E-3	1.331979E-3	3.679787E-3	4.390454E-3	5.492033E-3	-1.036147E+9	-1.083521E+9	6.818853E+6	4.737398E+7	-8.829841E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-9.223988E-3	4.383783E+7	-3.881243E-3	1.183270E+9	4.362151E-4	5.171877E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-6.742327E-3	4.317458E-3	-9.660203E-3	-1.105979E-2	-5.508347E-3	-1.156620E+9	-1.131551E+9	-7.880941E+6	-2.506878E+7	-9.407204E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-5.492919E-3	4.795584E+7	-3.175874E-3	1.202402E+9	-4.806191E-3	4.595769E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-2.775984E-3	-1.630317E-3	-6.867280E-4	-1.145668E-3	-2.952938E-3	-1.146091E+9	-1.156444E+9	1.998143E+6	1.035304E+7	-9.658256E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-7.766910E-4	5.316117E+7	1.362366E-3	1.325495E+9	4.943344E-3	5.667183E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-6.016000E-4	3.580978E-3	-5.720035E-3	-4.182578E-3	-7.926466E-4	-1.210145E+9	-1.268824E+9	-3.510663E+6	5.867891E+7	-1.020780E+10
5.320120E+2	2.099348E-3	1.325278E+9	5.117734E-3	5.966688E+7	3.736460E-3	1.389889E+9	3.067443E-3	5.461033E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	3.018386E-3	-6.690167E-4	2.050291E-3	3.687403E-3	1.502885E-3	-1.265612E+9	-1.335279E+9	5.056550E+6	6.966748E+7	-1.098241E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.121697E-2	6.639865E+7	7.811165E-3	1.500410E+9	8.800828E-4	5.220656E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.379092E-3	-6.931082E-3	1.033689E-2	8.310174E-3	2.259013E-3	-1.469735E+9	-1.448203E+9	1.419209E+7	-2.153134E+7	-1.213537E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.966424E-2	7.572195E+7	1.994287E-2	1.829465E+9	2.687203E-2	8.077009E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-8.186605E-4	6.929154E-3	-7.207789E-3	-7.747815E-3	-6.310252E-4	-1.750461E+9	-1.748695E+9	-5.048148E+6	-1.765399E+6	-1.458673E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.366237E-2	8.013470E+7	2.518270E-2	1.971588E+9	2.260169E-2	7.607726E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-2.729016E-3	-2.581008E-3	1.060671E-3	-1.480072E-4	-2.053205E-3	-1.907039E+9	-1.895511E+9	4.057443E+6	-1.152771E+7	-1.575876E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.229559E-2	8.966324E+7	3.531439E-2	2.246396E+9	2.390136E-2	7.750552E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.943520E-3	-1.141302E-2	8.394222E-3	8.469501E-3	-2.991797E-3	-2.138588E+9	-2.168890E+9	1.215773E+7	3.030249E+7	-1.782673E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.241647E-2	1.008337E+8	4.356044E-2	2.470058E+9	4.190177E-2	9.728685E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-3.176655E-3	-1.658668E-3	5.147040E-4	-1.517988E-3	-3.472790E-3	-2.409538E+9	-2.372771E+9	3.546880E+6	-3.676618E+7	-2.011663E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.347234E-2	1.130362E+8	5.913359E-2	2.892458E+9	5.761693E-2	1.145568E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-5.442069E-3	-1.516654E-3	-4.144596E-3	-3.925414E-3	-6.363705E-3	-2.760305E+9	-2.777901E+9	-1.520687E+6	1.759558E+7	-2.313148E+10
