Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	1.651576E-3	5.166640E+7	-5.852874E-3	1.129792E+9	-6.070126E-3	4.207883E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	8.215117E-3	-2.172527E-4	7.721702E-3	8.432370E-3	7.984716E-3	-1.037571E+9	-1.087714E+9	9.587566E+6	5.014270E+7	-8.831265E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-3.785260E-3	4.577495E+7	-3.881243E-3	1.183270E+9	-2.205398E-3	4.631342E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.303599E-3	1.675845E-3	-1.579862E-3	-2.979444E-3	-6.961801E-5	-1.154683E+9	-1.136957E+9	-5.384713E+5	-1.772631E+7	-9.405267E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-4.212695E-3	4.531178E+7	-3.175874E-3	1.202402E+9	-3.119549E-3	4.531179E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-1.495761E-3	5.632481E-5	-1.093146E-3	-1.552086E-3	-1.672715E-3	-1.148735E+9	-1.157090E+9	-9.990429E+0	8.354883E+6	-9.660900E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.869373E-4	5.040438E+7	1.362366E-3	1.325495E+9	3.528293E-3	5.259584E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	6.620283E-4	2.165927E-3	-3.041356E-3	-1.503899E-3	4.709817E-4	-1.212902E+9	-1.272900E+9	-2.191468E+6	5.999810E+7	-1.021056E+10
5.320120E+2	2.099348E-3	1.325278E+9	-6.869195E-4	4.913237E+7	3.736460E-3	1.389889E+9	1.145155E-2	6.127738E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-2.786267E-3	7.715092E-3	-1.213847E-2	-1.050136E-2	-4.301768E-3	-1.276146E+9	-1.328612E+9	-1.214501E+7	5.246592E+7	-1.099294E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.546361E-3	5.697047E+7	7.811165E-3	1.500410E+9	-3.584772E-3	4.480204E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.291519E-3	-1.139594E-2	1.013113E-2	8.104418E-3	-2.411597E-3	-1.479163E+9	-1.455608E+9	1.216843E+7	-2.355501E+7	-1.214479E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.157279E-2	7.325335E+7	1.994287E-2	1.829465E+9	1.735481E-2	6.774560E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	1.089893E-3	-2.588057E-3	4.217976E-3	3.677950E-3	1.277528E-3	-1.752929E+9	-1.761720E+9	5.507755E+6	8.790504E+6	-1.458920E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.822221E-2	9.129494E+7	2.518270E-2	1.971588E+9	2.066816E-2	7.137604E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.183083E-2	-4.514543E-3	1.755405E-2	1.634537E-2	1.250664E-2	-1.895878E+9	-1.900212E+9	1.991890E+7	4.333747E+6	-1.574760E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.791659E-2	8.012760E+7	3.531439E-2	2.246396E+9	3.571600E-2	8.786400E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-7.322516E-3	4.016160E-4	-7.799411E-3	-7.724132E-3	-7.370793E-3	-2.148123E+9	-2.158532E+9	-7.736397E+6	1.040837E+7	-1.783627E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.138488E-2	1.055582E+8	4.356044E-2	2.470058E+9	4.883839E-2	1.022422E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	5.791755E-3	5.277954E-3	2.546492E-3	5.138005E-4	5.495620E-3	-2.404813E+9	-2.367816E+9	3.315996E+6	-3.699707E+7	-2.011190E+10
