Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.741824E-3	5.165955E+7	-5.852874E-3	1.129792E+9	-4.082934E-3	5.165957E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.821716E-3	1.769940E-3	1.341109E-3	2.051777E-3	3.591316E-3	-1.037578E+9	-1.078133E+9	-2.321962E+1	4.055511E+7	-8.831272E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.242859E-3	5.002429E+7	-3.881243E-3	1.183270E+9	-8.639790E-3	4.672601E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-1.761198E-3	-4.758547E-3	4.396932E-3	2.997350E-3	-5.272171E-4	-1.150434E+9	-1.136544E+9	3.298284E+6	-1.388956E+7	-9.401018E+9
5.310300E+2	-2.716935E-3	1.194047E+9	2.013980E-3	5.684061E+7	-3.175874E-3	1.202402E+9	-3.415227E-3	5.238248E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	4.730915E-3	-2.393528E-4	5.429207E-3	4.970268E-3	4.553961E-3	-1.137207E+9	-1.150020E+9	4.458135E+6	1.281303E+7	-9.649371E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.502990E-3	5.191974E+7	1.362366E-3	1.325495E+9	1.133885E-3	5.730765E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.327899E-3	-2.284810E-4	-3.636875E-3	-2.099418E-3	-2.518946E-3	-1.211386E+9	-1.268188E+9	-5.387915E+6	5.680165E+7	-1.020904E+10
5.320120E+2	2.099348E-3	1.325278E+9	-4.649948E-3	4.958080E+7	3.736460E-3	1.389889E+9	2.363433E-3	5.863884E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-6.749296E-3	-1.373027E-3	-7.013381E-3	-5.376269E-3	-8.264796E-3	-1.275698E+9	-1.331251E+9	-9.058043E+6	5.555289E+7	-1.099250E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.212364E-2	6.785426E+7	7.811165E-3	1.500410E+9	1.264063E-2	6.976564E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	2.285761E-3	4.829468E-3	-5.169922E-4	-2.543707E-3	3.165682E-3	-1.468279E+9	-1.430644E+9	-1.911375E+6	-3.763481E+7	-1.213391E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.975107E-2	7.616373E+7	1.994287E-2	1.829465E+9	1.855018E-2	7.616372E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-7.318293E-4	-1.392690E-3	1.200886E-3	6.608605E-4	-5.441940E-4	-1.750019E+9	-1.753302E+9	8.711227E+0	3.282757E+6	-1.458629E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.228694E-2	7.892635E+7	2.518270E-2	1.971588E+9	2.507827E-2	8.323146E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-4.104445E-3	-1.044355E-4	-2.791331E-3	-4.000009E-3	-3.428635E-3	-1.908247E+9	-1.888357E+9	-4.305117E+6	-1.989027E+7	-1.575997E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.274166E-2	9.031592E+7	3.531439E-2	2.246396E+9	2.191153E-2	7.980294E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-2.497444E-3	-1.340286E-2	1.083014E-2	1.090542E-2	-2.545721E-3	-2.137935E+9	-2.166593E+9	1.051299E+7	2.865776E+7	-1.782608E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.889968E-2	9.702458E+7	4.356044E-2	2.470058E+9	4.841328E-2	1.084955E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-6.693451E-3	4.852844E-3	-9.513603E-3	-1.154629E-2	-6.989586E-3	-2.413347E+9	-2.361563E+9	-1.147095E+7	-5.178402E+7	-2.012044E+10
