Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-9.501209E-3	4.337606E+7	-5.852874E-3	1.129792E+9	-1.313813E-2	3.771828E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.937668E-3	-7.285261E-3	3.636926E-3	4.347593E-3	-3.168068E-3	-1.045861E+9	-1.092074E+9	5.657771E+6	4.621290E+7	-8.839555E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-9.628463E-3	4.322794E+7	-3.881243E-3	1.183270E+9	7.445256E-3	6.166341E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-7.146802E-3	1.132650E-2	-1.707372E-2	-1.847330E-2	-5.912822E-3	-1.157230E+9	-1.121607E+9	-1.843547E+7	-3.562331E+7	-9.407814E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.041082E-3	5.089501E+7	-3.175874E-3	1.202402E+9	-7.037154E-4	5.218353E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.241476E-4	2.472159E-3	-2.337367E-3	-2.796306E-3	-5.011014E-4	-1.143152E+9	-1.150219E+9	-1.288513E+6	7.066379E+6	-9.655317E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.329445E-3	5.947359E+7	1.362366E-3	1.325495E+9	-8.329492E-3	4.331229E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	4.504536E-3	-9.691858E-3	1.265894E-2	1.419639E-2	4.313489E-3	-1.203832E+9	-1.282183E+9	1.616130E+7	7.835087E+7	-1.020149E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.307947E-2	6.965776E+7	3.736460E-3	1.389889E+9	2.005857E-3	5.533563E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.098012E-2	-1.730603E-3	1.107361E-2	1.271072E-2	9.464619E-3	-1.255621E+9	-1.334554E+9	1.432213E+7	7.893306E+7	-1.097242E+10
5.325070E+2	9.837880E-3	1.536133E+9	4.761842E-3	5.997686E+7	7.811165E-3	1.500410E+9	1.272023E-2	6.779991E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-5.076038E-3	4.909064E-3	-7.958387E-3	-9.985102E-3	-4.196117E-3	-1.476157E+9	-1.432610E+9	-7.823049E+6	-4.354648E+7	-1.214179E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.679049E-2	7.397704E+7	1.994287E-2	1.829465E+9	1.970360E-2	7.592382E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-3.692403E-3	-2.392748E-4	-2.913102E-3	-3.453128E-3	-3.504767E-3	-1.752206E+9	-1.753541E+9	-1.946780E+6	1.335969E+6	-1.458847E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.441572E-2	9.449108E+7	2.518270E-2	1.971588E+9	2.782171E-2	8.536780E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	8.024336E-3	2.639010E-3	6.594005E-3	5.385327E-3	8.700147E-3	-1.892682E+9	-1.886220E+9	9.123274E+6	-6.461880E+6	-1.574440E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.038677E-2	8.980178E+7	3.531439E-2	2.246396E+9	3.666754E-2	9.565836E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-4.852332E-3	1.353158E-3	-6.280769E-3	-6.205490E-3	-4.900609E-3	-2.138449E+9	-2.150737E+9	-5.856579E+6	1.228819E+7	-1.782659E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.567466E-2	1.192344E+8	4.356044E-2	2.470058E+9	4.629217E-2	1.068549E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.008153E-2	2.731732E-3	9.382488E-3	7.349796E-3	9.785393E-3	-2.391137E+9	-2.363203E+9	1.237951E+7	-2.793356E+7	-2.009823E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.567584E-2	1.308748E+8	5.913359E-2	2.892458E+9	5.854430E-2	1.211081E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	6.761431E-3	-5.892904E-4	7.131539E-3	7.350721E-3	5.839794E-3	-2.742467E+9	-2.771350E+9	9.766726E+6	2.888299E+7	-2.311365E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.735576E-2	1.561081E+8	7.795134E-2	3.402863E+9	8.581158E-2	1.528287E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	9.620122E-3	7.860244E-3	1.544180E-3	1.759878E-3	8.225118E-3	-3.230063E+9	-3.250034E+9	3.279396E+6	1.997056E+7	-2.727618E+10
