Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.891441E-2	2.873342E+9	6.444034E-2	1.278033E+8	5.913359E-2	2.892458E+9	6.228035E-2	1.228498E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	5.525933E-3	3.146762E-3	2.159989E-3	2.379171E-3	4.604296E-3	-2.745538E+9	-2.769608E+9	4.953517E+6	2.406978E+7	-2.311672E+10
5.337580E+2	7.773564E-2	3.386171E+9	8.128227E-2	1.468350E+8	7.795134E-2	3.402863E+9	7.720371E-2	1.398428E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	3.546635E-3	-7.476308E-4	4.078568E-3	4.294266E-3	2.151631E-3	-3.239336E+9	-3.263020E+9	6.992266E+6	2.368343E+7	-2.728545E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.196289E-1	1.901675E+8	1.220812E-1	4.599822E+9	1.218364E-1	1.906653E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-4.091885E-4	-2.447833E-4	-2.207462E-3	-1.644052E-4	-1.976257E-3	-4.348637E+9	-4.409156E+9	-4.977346E+5	6.051968E+7	-3.646094E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.056950E-1	2.874239E+8	1.926268E-1	6.513271E+9	1.803331E-1	2.572745E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.072182E-2	-1.229366E-2	2.536187E-2	2.301548E-2	1.149072E-2	-6.293166E+9	-6.255996E+9	3.014939E+7	-3.716972E+7	-5.212084E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.865903E-1	4.918393E+8	3.344040E-1	1.035878E+10	3.174319E-1	4.133866E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	5.419299E-2	-1.697207E-2	6.915843E-2	7.116506E-2	4.983447E-2	-9.833203E+9	-9.945389E+9	7.845267E+7	1.121860E+8	-8.285631E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.642337E-1	8.055819E+8	6.028570E-1	1.764018E+10	5.862030E-1	7.194317E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	7.097540E-2	-1.665397E-2	7.803073E-2	8.762938E-2	6.626881E-2	-1.662725E+10	-1.692075E+10	8.615013E+7	2.935042E+8	-1.392363E+11
5.345050E+2	9.431130E-1	2.696546E+10	1.040532E+0	1.230807E+9	9.463956E-1	2.695818E+10	9.928448E-1	1.182468E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	9.741913E-2	4.644919E-2	4.768730E-2	5.096994E-2	9.560611E-2	-2.573465E+10	-2.577571E+10	4.833864E+7	4.105777E+7	-2.141167E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.398396E+0	1.635200E+9	1.337771E+0	3.757369E+10	1.290257E+0	1.521126E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	6.699097E-2	-4.751457E-2	1.081395E-1	1.145055E-1	7.352866E-2	-3.591022E+10	-3.605256E+10	1.140743E+8	1.423438E+8	-2.961761E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.731453E+0	2.011561E+9	1.689891E+0	4.712445E+10	1.682302E+0	1.967541E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	5.980716E-2	-7.589407E-3	4.915050E-2	6.739657E-2	6.634889E-2	-4.480452E+10	-4.515691E+10	4.401919E+7	3.523869E+8	-3.696458E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.998767E+0	2.313632E+9	1.954339E+0	5.429720E+10	1.944312E+0	2.265888E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	4.675546E-2	-1.002652E-2	5.445521E-2	5.678198E-2	7.233015E-2	-5.214171E+10	-5.203131E+10	4.774377E+7	-1.103939E+8	-4.260644E+11
5.351350E+2	2.055482E+0	5.727464E+10	2.016961E+0	2.334191E+9	2.066145E+0	5.732978E+10	2.030249E+0	2.363743E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-3.852149E-2	-3.589522E-2	-1.328854E-2	-2.626265E-3	-3.477302E-3	-5.494045E+10	-5.496604E+10	-2.955252E+7	2.558594E+7	-4.464462E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.951697E+0	2.260442E+9	1.971388E+0	5.475965E+10	1.943170E+0	2.264588E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-9.270562E-3	-2.821806E-2	8.527044E-3	1.894750E-2	1.796008E-2	-5.243893E+10	-5.249506E+10	-4.146085E+6	5.613675E+7	-4.277021E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.737766E+0	2.018695E+9	1.758387E+0	4.898230E+10	1.734521E+0	2.027002E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	-1.438364E-2	-2.386651E-2	3.244937E-3	9.482870E-3	1.219621E-2	-4.699091E+10	-4.695530E+10	-8.307403E+6	-3.561177E+7	-3.827624E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.426930E+0	1.667444E+9	1.439726E+0	4.033906E+10	1.420130E+0	1.669011E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-4.495521E-3	-1.959579E-2	6.799539E-3	1.510026E-2	1.023501E-4	-3.860326E+10	-3.867005E+10	-1.567006E+6	6.679376E+7	-3.182736E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.186768E+0	1.396056E+9	1.233953E+0	3.475777E+10	1.204243E+0	1.423184E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-5.181195E-2	-2.970974E-2	-1.747559E-2	-2.210220E-2	-3.910922E-2	-3.362010E+10	-3.333458E+10	-2.712812E+7	-2.855232E+8	-2.749300E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.060307E+0	1.253152E+9	1.044499E+0	2.961911E+10	1.062278E+0	1.261530E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	5.118584E-3	1.777848E-2	-1.971310E-3	-1.265990E-2	1.272490E-2	-2.876606E+10	-2.835758E+10	-8.378100E+6	-4.084866E+8	-2.363751E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.012777E-1	1.073446E+9	9.098213E-1	2.596615E+10	9.236123E-1	1.103634E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	-4.511928E-3	1.379097E-2	-2.233459E-2	-1.830290E-2	-2.872927E-3	-2.487505E+10	-2.486252E+10	-3.018773E+7	-1.252975E+7	-2.054240E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.645207E-1	8.059061E+8	6.893351E-1	1.998578E+10	7.058503E-1	8.556721E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-3.059761E-2	1.651515E-2	-4.132959E-2	-4.711276E-2	-2.815483E-2	-1.940234E+10	-1.913011E+10	-4.976595E+7	-2.722351E+8	-1.597923E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.868526E-1	7.181397E+8	5.522184E-1	1.626668E+10	5.497580E-1	6.779324E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	3.853318E-2	-2.460484E-3	3.709466E-2	4.099366E-2	3.382391E-2	-1.549022E+10	-1.558875E+10	4.020729E+7	9.853112E+7	-1.295706E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.989553E-1	6.188139E+8	4.812663E-1	1.434221E+10	4.946881E-1	6.152252E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	1.183638E-2	1.342183E-2	4.267211E-3	-1.585444E-3	1.442035E-2	-1.392199E+10	-1.372698E+10	3.588691E+6	-1.950089E+8	-1.148038E+11
5.370120E+2	4.666386E-1	1.398277E+10	4.718241E-1	5.881552E+8	4.710910E-1	1.406622E+10	4.718119E-1	5.891765E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	5.185556E-3	7.208856E-4	1.226355E-5	4.464670E-3	1.466629E-3	-1.339461E+10	-1.347704E+10	-1.021304E+6	8.242731E+7	-1.117574E+11
5.372690E+2	4.995703E-1	1.488007E+10	5.070979E-1	6.280153E+8	5.033497E-1	1.494119E+10	4.845152E-1	6.036416E+8	5.070005E-1	1.046261E+11	5.041876E-1	1.046822E+11	5.065415E-1	1.195673E+11	5.036079E-1	1.195623E+11	7.527591E-3	-1.883447E-2	2.258271E-2	2.636206E-2	3.490002E-3	-1.425206E+10	-1.433755E+10	2.437370E+7	8.548863E+7	-1.189343E+11
5.375110E+2	5.621503E-1	1.658522E+10	5.819098E-1	7.125542E+8	5.665780E-1	1.665617E+10	5.910772E-1	7.249819E+8	5.736517E-1	1.171967E+11	5.670330E-1	1.166100E+11	5.727623E-1	1.338528E+11	5.664201E-1	1.331953E+11	1.975948E-2	2.449923E-2	-9.167389E-3	-4.739750E-3	1.548976E-2	-1.587266E+10	-1.593118E+10	-1.242771E+7	5.852203E+7	-1.324827E+11
5.377630E+2	6.620975E-1	1.930852E+10	6.637818E-1	8.050712E+8	6.573652E-1	1.911864E+10	6.332042E-1	7.729513E+8	6.691954E-1	1.352164E+11	6.636005E-1	1.349382E+11	6.677079E-1	1.543350E+11	6.634118E-1	1.542467E+11	1.684236E-3	-2.416092E-2	3.057754E-2	2.584516E-2	3.699340E-4	-1.850345E+10	-1.834569E+10	3.211990E+7	-1.577593E+8	-1.534416E+11
5.380110E+2	7.969172E-1	2.298200E+10	8.022898E-1	9.615880E+8	7.992983E-1	2.296837E+10	7.896870E-1	9.511355E+8	8.088721E-1	1.615596E+11	8.012778E-1	1.610688E+11	8.076684E-1	1.845280E+11	8.007303E-1	1.840508E+11	5.372663E-3	-9.611336E-3	1.260284E-2	1.498400E-2	1.559489E-3	-2.202042E+10	-2.201724E+10	1.045249E+7	-3.176437E+6	-1.830892E+11
5.382790E+2	9.703410E-1	2.770735E+10	1.066946E+0	1.260655E+9	9.783389E-1	2.782460E+10	9.783138E-1	1.165922E+9	9.851469E-1	1.948053E+11	9.752610E-1	1.940901E+11	9.842909E-1	2.226299E+11	9.746434E-1	2.217975E+11	9.660472E-2	-2.512652E-5	8.863193E-2	9.662985E-2	9.230235E-2	-2.644670E+10	-2.665868E+10	9.473277E+7	2.119758E+8	-2.205368E+11
5.385170E+2	1.208623E+0	3.419992E+10	1.215645E+0	1.428688E+9	1.218092E+0	3.432757E+10	1.194795E+0	1.412425E+9	1.217603E+0	2.386469E+11	1.209917E+0	2.386269E+11	1.217664E+0	2.729744E+11	1.209754E+0	2.728268E+11	7.022076E-3	-2.329785E-2	2.085053E-2	3.031993E-2	5.890549E-3	-3.277123E+10	-3.291514E+10	1.626302E+7	1.439117E+8	-2.713981E+11
5.387650E+2	1.432204E+0	4.029193E+10	1.480862E+0	1.728388E+9	1.450166E+0	4.062224E+10	1.461272E+0	1.715858E+9	1.424682E+0	2.777023E+11	1.423672E+0	2.791967E+11	1.427886E+0	3.183245E+11	1.424743E+0	3.194886E+11	4.865792E-2	1.110624E-2	1.958977E-2	3.755168E-2	5.611899E-2	-3.856354E+10	-3.890638E+10	1.252979E+7	3.428401E+8	-3.177603E+11
5.390290E+2	1.666672E+0	4.668058E+10	1.655613E+0	1.925860E+9	1.661853E+0	4.636394E+10	1.626235E+0	1.903698E+9	1.647437E+0	3.197143E+11	1.639420E+0	3.201448E+11	1.649250E+0	3.660782E+11	1.642841E+0	3.668254E+11	-1.105923E-2	-3.561801E-2	2.937835E-2	2.455878E-2	1.277205E-2	-4.475472E+10	-4.446024E+10	2.216198E+7	-2.944771E+8	-3.648995E+11
5.392880E+2	1.861528E+0	5.198988E+10	1.836600E+0	2.130380E+9	1.860707E+0	5.175757E+10	1.925413E+0	2.244368E+9	1.830102E+0	3.541651E+11	1.828175E+0	3.559698E+11	1.833950E+0	4.059227E+11	1.832362E+0	4.079597E+11	-2.492725E-2	6.470616E-2	-8.881263E-2	-8.963341E-2	4.238115E-3	-4.985950E+10	-4.951320E+10	-1.139880E+8	-3.462942E+8	-4.058293E+11
5.395100E+2	1.991205E+0	5.552326E+10	1.960535E+0	2.270428E+9	1.992860E+0	5.534203E+10	1.990626E+0	2.318625E+9	1.957640E+0	3.782190E+11	1.960824E+0	3.811460E+11	1.962068E+0	4.335610E+11	1.964638E+0	4.366693E+11	-3.067023E-2	-2.233576E-3	-3.009124E-2	-2.843665E-2	-4.102968E-3	-5.325283E+10	-5.302341E+10	-4.819665E+7	-2.294195E+8	-4.343989E+11
5.397810E+2	2.038567E+0	5.681375E+10	2.070460E+0	2.394646E+9	2.051388E+0	5.692953E+10	2.023233E+0	2.355754E+9	1.999753E+0	3.861615E+11	2.009136E+0	3.903154E+11	2.006245E+0	4.430910E+11	2.012830E+0	4.471292E+11	3.189316E-2	-2.815490E-2	4.722726E-2	6.004805E-2	5.762995E-2	-5.441910E+10	-5.457377E+10	3.889234E+7	1.546720E+8	-4.447345E+11
5.400350E+2	1.963882E+0	5.477877E+10	1.909684E+0	2.212966E+9	1.968549E+0	5.468265E+10	2.003609E+0	2.333408E+9	1.928718E+0	3.727643E+11	1.938645E+0	3.769367E+11	1.933726E+0	4.274469E+11	1.941814E+0	4.317154E+11	-5.419768E-2	3.505968E-2	-9.392481E-2	-8.925736E-2	-3.212930E-2	-5.256580E+10	-5.234924E+10	-1.204423E+8	-2.165622E+8	-4.295025E+11
5.402950E+2	1.878429E+0	5.245041E+10	1.911929E+0	2.215503E+9	1.887911E+0	5.249544E+10	1.937273E+0	2.257872E+9	1.851414E+0	3.581846E+11	1.855023E+0	3.610654E+11	1.856003E+0	4.106800E+11	1.857961E+0	4.135158E+11	3.350017E-2	4.936199E-2	-2.534342E-2	-1.586182E-2	5.396833E-2	-5.023490E+10	-5.023757E+10	-4.236930E+7	2.669188E+6	-4.113003E+11
5.405080E+2	1.769522E+0	4.948298E+10	1.767501E+0	2.052296E+9	1.773670E+0	4.939681E+10	1.787375E+0	2.087186E+9	1.740847E+0	3.373315E+11	1.754911E+0	3.420645E+11	1.744974E+0	3.867283E+11	1.756745E+0	3.915475E+11	-2.021849E-3	1.370535E-2	-1.987429E-2	-1.572720E-2	1.075573E-2	-4.743068E+10	-4.730963E+10	-3.489047E+7	-1.210573E+8	-3.894952E+11
5.407580E+2	1.749221E+0	4.892983E+10	1.759519E+0	2.043276E+9	1.748142E+0	4.870441E+10	1.671991E+0	1.955801E+9	1.718177E+0	3.330560E+11	1.718584E+0	3.351700E+11	1.721945E+0	3.817604E+11	1.722431E+0	3.840998E+11	1.029734E-2	-7.615067E-2	8.752757E-2	8.644801E-2	3.708822E-2	-4.688655E+10	-4.674861E+10	8.747537E+7	-1.379430E+8	-3.820565E+11
5.410240E+2	1.664522E+0	4.662200E+10	1.641443E+0	1.909848E+9	1.666597E+0	4.649262E+10	1.648791E+0	1.929383E+9	1.642278E+0	3.187412E+11	1.646302E+0	3.214510E+11	1.645335E+0	3.652338E+11	1.648589E+0	3.680730E+11	-2.307894E-2	-1.780616E-2	-7.347243E-3	-5.272789E-3	-7.145599E-3	-4.471215E+10	-4.456323E+10	-1.953408E+7	-1.489162E+8	-3.661631E+11
5.412740E+2	1.586402E+0	4.449341E+10	1.600379E+0	1.863445E+9	1.586004E+0	4.430666E+10	1.593282E+0	1.866176E+9	1.566816E+0	3.045089E+11	1.565575E+0	3.061293E+11	1.569228E+0	3.488156E+11	1.568189E+0	3.506227E+11	1.397765E-2	7.277325E-3	7.097607E-3	6.700322E-3	3.219013E-2	-4.262997E+10	-4.244049E+10	-2.730228E+6	-1.894812E+8	-3.487593E+11
5.415350E+2	1.430977E+0	4.025849E+10	1.460363E+0	1.705224E+9	1.438838E+0	4.031497E+10	1.430803E+0	1.681163E+9	1.415835E+0	2.760337E+11	1.416867E+0	2.779052E+11	1.418727E+0	3.163487E+11	1.418639E+0	3.181637E+11	2.938577E-2	-8.034829E-3	2.955989E-2	3.742060E-2	4.172400E-2	-3.855326E+10	-3.863381E+10	2.406018E+7	8.054183E+7	-3.164585E+11
5.417600E+2	1.238919E+0	3.502541E+10	1.304308E+0	1.528879E+9	1.235653E+0	3.480389E+10	1.221639E+0	1.442992E+9	1.232496E+0	2.414557E+11	1.226866E+0	2.418438E+11	1.232893E+0	2.762595E+11	1.228379E+0	2.768692E+11	6.538932E-2	-1.401416E-2	8.266900E-2	7.940348E-2	7.592891E-2	-3.349653E+10	-3.336090E+10	8.588657E+7	-1.356329E+8	-2.753403E+11
5.420210E+2	1.097080E+0	3.116068E+10	1.107585E+0	1.306577E+9	1.082552E+0	3.065122E+10	1.077210E+0	1.278533E+9	1.082827E+0	2.132279E+11	1.079612E+0	2.138955E+11	1.082792E+0	2.438791E+11	1.081805E+0	2.450562E+11	1.050436E-2	-5.342123E-3	3.037514E-2	1.584648E-2	2.577974E-2	-2.985410E+10	-2.937269E+10	2.804468E+7	-4.814077E+8	-2.437496E+11
5.422620E+2	9.855271E-1	2.812114E+10	1.006573E+0	1.192432E+9	9.839121E-1	2.797576E+10	1.007441E+0	1.199088E+9	9.901898E-1	1.957564E+11	9.855419E-1	1.960414E+11	9.894005E-1	2.237322E+11	9.855400E-1	2.241625E+11	2.104622E-2	2.352868E-2	-8.674303E-4	-2.482459E-3	2.103329E-2	-2.692870E+10	-2.677667E+10	-6.655629E+6	-1.520308E+8	-2.229701E+11
5.425240E+2	9.375341E-1	2.681345E+10	9.836638E-1	1.166544E+9	9.472593E-1	2.698161E+10	9.448572E-1	1.127825E+9	9.508963E-1	1.883456E+11	9.461978E-1	1.885740E+11	9.504390E-1	2.153272E+11	9.451101E-1	2.153875E+11	4.612972E-2	-2.402085E-3	3.880660E-2	4.853180E-2	3.855365E-2	-2.564691E+10	-2.585378E+10	3.871899E+7	2.068745E+8	-2.142209E+11
5.427650E+2	9.808383E-1	2.799338E+10	1.034535E+0	1.224030E+9	9.884908E-1	2.809995E+10	1.003448E+0	1.194542E+9	9.943416E-1	1.965394E+11	9.848740E-1	1.959146E+11	9.936059E-1	2.246394E+11	9.843674E-1	2.239080E+11	5.369671E-2	1.495727E-2	3.108697E-2	3.873944E-2	5.016763E-2	-2.676935E+10	-2.690541E+10	2.948807E+7	1.360614E+8	-2.226840E+11
5.430120E+2	1.130612E+0	3.207432E+10	1.179426E+0	1.387759E+9	1.134844E+0	3.206957E+10	1.153571E+0	1.365484E+9	1.134610E+0	2.229943E+11	1.129238E+0	2.233144E+11	1.134639E+0	2.550638E+11	1.129411E+0	2.553887E+11	4.881373E-2	1.872696E-2	2.585513E-2	3.008677E-2	5.001499E-2	-3.068657E+10	-3.070408E+10	2.227545E+7	1.751720E+7	-2.540010E+11
5.432800E+2	1.273201E+0	3.595950E+10	1.321802E+0	1.548647E+9	1.276795E+0	3.591978E+10	1.249873E+0	1.475141E+9	1.269728E+0	2.484777E+11	1.264296E+0	2.489478E+11	1.270616E+0	2.843975E+11	1.265414E+0	2.849073E+11	4.860081E-2	-2.692208E-2	7.192901E-2	7.552289E-2	5.638774E-2	-3.441085E+10	-3.444464E+10	7.350557E+7	3.379258E+7	-2.833586E+11
5.435110E+2	1.401256E+0	3.944866E+10	1.445947E+0	1.688933E+9	1.409843E+0	3.952854E+10	1.426787E+0	1.676590E+9	1.406865E+0	2.743421E+11	1.407789E+0	2.761822E+11	1.407240E+0	3.138706E+11	1.406969E+0	3.156309E+11	4.469125E-2	1.694318E-2	1.916013E-2	2.774807E-2	3.897797E-2	-3.775972E+10	-3.785195E+10	1.234305E+7	9.222970E+7	-3.139419E+11
5.437640E+2	1.488809E+0	4.183425E+10	1.483730E+0	1.731629E+9	1.488668E+0	4.166655E+10	1.492581E+0	1.751509E+9	1.479673E+0	2.880736E+11	1.479793E+0	2.898483E+11	1.480804E+0	3.297402E+11	1.480925E+0	3.316826E+11	-5.078655E-3	3.912589E-3	-8.850773E-3	-8.991243E-3	2.805011E-3	-4.010263E+10	-3.991505E+10	-1.987983E+7	-1.875802E+8	-3.299510E+11
5.440170E+2	1.546792E+0	4.341414E+10	1.552632E+0	1.809490E+9	1.550458E+0	4.334252E+10	1.522697E+0	1.785802E+9	1.537151E+0	2.989141E+11	1.542481E+0	3.017462E+11	1.538824E+0	3.422566E+11	1.543022E+0	3.451604E+11	5.840429E-3	-2.776091E-2	2.993481E-2	3.360134E-2	9.609881E-3	-4.160465E+10	-4.155672E+10	2.368776E+7	-4.793336E+7	-3.433509E+11
5.442810E+2	1.569885E+0	4.404336E+10	1.548077E+0	1.804343E+9	1.581880E+0	4.419480E+10	1.559445E+0	1.827646E+9	1.555563E+0	3.023866E+11	1.558273E+0	3.047435E+11	1.558872E+0	3.465814E+11	1.559731E+0	3.487868E+11	-2.180761E-2	-2.243513E-2	-1.136798E-2	6.275203E-4	-1.165363E-2	-4.223902E+10	-4.236715E+10	-2.330358E+7	1.281276E+8	-3.469825E+11
5.445180E+2	1.552296E+0	4.356411E+10	1.540795E+0	1.796113E+9	1.549909E+0	4.332763E+10	1.555756E+0	1.823445E+9	1.565235E+0	3.042109E+11	1.570012E+0	3.069714E+11	1.563308E+0	3.475385E+11	1.567788E+0	3.505356E+11	-1.150105E-2	5.846628E-3	-1.496108E-2	-1.734768E-2	-2.699296E-2	-4.176800E+10	-4.150418E+10	-2.733189E+7	-2.638168E+8	-3.487395E+11
