Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.237059E-2	4.483176E+7	-5.852874E-3	1.129792E+9	-2.528796E-3	4.483171E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-5.807050E-3	3.324077E-3	-9.841794E-3	-9.131127E-3	-6.037450E-3	-1.044405E+9	-1.084961E+9	5.259107E+1	4.055518E+7	-8.838100E+9
5.305080E+2	-2.481661E-3	1.200458E+9	1.038056E-2	7.032393E+7	-3.881243E-3	1.183270E+9	-1.563087E-3	4.591398E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	1.286222E-2	2.318156E-3	1.194365E-2	1.054407E-2	1.409620E-2	-1.130134E+9	-1.137356E+9	2.440995E+7	7.222109E+6	-9.380718E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-9.096566E-3	4.850023E+7	-3.175874E-3	1.202402E+9	1.800169E-3	4.968320E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-6.379632E-3	4.976044E-3	-1.089674E-2	-1.135568E-2	-6.556585E-3	-1.145547E+9	-1.152719E+9	-1.182970E+6	7.171923E+6	-9.657712E+9
5.315340E+2	-1.750910E-4	1.263306E+9	3.253860E-3	6.233862E+7	1.362366E-3	1.325495E+9	-1.740666E-3	4.571497E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	3.428951E-3	-3.103032E-3	4.994526E-3	6.531983E-3	3.237905E-3	-1.200967E+9	-1.279781E+9	1.662365E+7	7.881322E+7	-1.019862E+10
5.320120E+2	2.099348E-3	1.325278E+9	-1.730602E-3	5.675364E+7	3.736460E-3	1.389889E+9	-9.529698E-4	4.659774E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-3.829950E-3	-4.689430E-3	-7.776323E-4	8.594801E-4	-5.345451E-3	-1.268525E+9	-1.343292E+9	1.015589E+7	7.476682E+7	-1.098532E+10
5.325070E+2	9.837880E-3	1.536133E+9	9.563337E-3	6.940825E+7	7.811165E-3	1.500410E+9	4.985349E-3	5.325285E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.745427E-4	-2.825816E-3	4.577988E-3	2.551273E-3	6.053786E-4	-1.466725E+9	-1.447157E+9	1.615540E+7	-1.956804E+7	-1.213236E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.409390E-2	7.448464E+7	1.994287E-2	1.829465E+9	4.094471E-2	9.355271E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-6.389001E-3	2.100184E-2	-2.685082E-2	-2.739084E-2	-6.201366E-3	-1.751698E+9	-1.735913E+9	-1.906806E+7	-1.578531E+7	-1.458797E+10
5.331520E+2	2.639138E-2	1.987173E+9	1.724195E-2	7.801196E+7	2.518270E-2	1.971588E+9	3.832243E-2	9.061390E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-9.149434E-3	1.313973E-2	-2.108049E-2	-2.228917E-2	-8.473624E-3	-1.909161E+9	-1.880974E+9	-1.260194E+7	-2.818709E+7	-1.576088E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.590777E-2	9.892661E+7	3.531439E-2	2.246396E+9	3.718015E-2	8.933374E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	6.686631E-4	1.865768E-3	-1.272384E-3	-1.197105E-3	6.203860E-4	-2.129324E+9	-2.157062E+9	9.592870E+6	2.773764E+7	-1.781747E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.657200E-2	9.967087E+7	4.356044E-2	2.470058E+9	5.604753E-2	1.104785E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-9.021128E-3	1.248709E-2	-1.947553E-2	-2.150822E-2	-9.317263E-3	-2.410700E+9	-2.359580E+9	-1.080765E+7	-5.112071E+7	-2.011779E+10
