Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-7.266020E-3	4.592199E+7	-5.852874E-3	1.129792E+9	-1.568267E-2	3.485652E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-7.024793E-4	-9.829801E-3	8.416655E-3	9.127322E-3	-9.328798E-4	-1.043315E+9	-1.094936E+9	1.106546E+7	5.162059E+7	-8.837009E+9
5.305080E+2	-2.481661E-3	1.200458E+9	5.463165E-3	6.032533E+7	-3.881243E-3	1.183270E+9	-3.785453E-3	4.854303E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	7.944826E-3	9.579018E-5	9.248618E-3	7.849036E-3	9.178807E-3	-1.140133E+9	-1.134727E+9	1.178231E+7	-5.405535E+6	-9.390717E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.040305E-3	4.730891E+7	-3.175874E-3	1.202402E+9	3.034263E-3	5.638840E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.323370E-3	6.210137E-3	-9.074568E-3	-9.533507E-3	-3.500324E-3	-1.146738E+9	-1.146014E+9	-9.079486E+6	-7.245937E+5	-9.658903E+9
5.315340E+2	-1.750910E-4	1.263306E+9	4.835848E-4	5.469083E+7	1.362366E-3	1.325495E+9	3.075687E-4	5.325162E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	6.586758E-4	-1.054798E-3	1.760161E-4	1.713473E-3	4.676292E-4	-1.208615E+9	-1.272244E+9	1.439211E+6	6.362878E+7	-1.020627E+10
5.320120E+2	2.099348E-3	1.325278E+9	4.234643E-4	5.462280E+7	3.736460E-3	1.389889E+9	9.063011E-3	6.332384E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-1.675883E-3	5.326551E-3	-8.639547E-3	-7.002435E-3	-3.191384E-3	-1.270656E+9	-1.326566E+9	-8.701035E+6	5.590990E+7	-1.098745E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.936111E-3	6.199200E+7	7.811165E-3	1.500410E+9	7.063285E-3	6.102336E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.901769E-3	-7.478794E-4	-1.271746E-4	-2.153890E-3	-2.021848E-3	-1.474141E+9	-1.439387E+9	9.686401E+5	-3.475479E+7	-1.213977E+10
5.329970E+2	2.048290E-2	1.826183E+9	9.265936E-3	6.462825E+7	1.994287E-2	1.829465E+9	2.067809E-2	7.668577E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.121696E-2	7.352178E-4	-1.141215E-2	-1.195218E-2	-1.102933E-2	-1.761554E+9	-1.752780E+9	-1.205752E+7	-8.774768E+6	-1.459782E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.965504E-2	8.769897E+7	2.518270E-2	1.971588E+9	1.087714E-2	6.541081E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	3.263663E-3	-1.430556E-2	1.877790E-2	1.756922E-2	3.939473E-3	-1.899474E+9	-1.906177E+9	2.228816E+7	6.703004E+6	-1.575120E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.743182E-2	8.518334E+7	3.531439E-2	2.246396E+9	3.479630E-2	9.292729E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-7.807286E-3	-5.180868E-4	-7.364478E-3	-7.289200E-3	-7.855564E-3	-2.143068E+9	-2.153468E+9	-7.743945E+6	1.040082E+7	-1.783121E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.017812E-2	1.109213E+8	4.356044E-2	2.470058E+9	4.201698E-2	1.012339E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	4.584988E-3	-1.543453E-3	8.161133E-3	6.128441E-3	4.288853E-3	-2.399450E+9	-2.368824E+9	9.687340E+6	-3.062572E+7	-2.010654E+10
