Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.455188E-3	4.884014E+7	-5.852874E-3	1.129792E+9	-2.434161E-3	4.773009E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	2.108353E-3	3.418713E-3	-2.021027E-3	-1.310360E-3	1.877953E-3	-1.040397E+9	-1.082062E+9	1.110051E+6	4.166518E+7	-8.834091E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.377802E-3	5.217864E+7	-3.881243E-3	1.183270E+9	-2.994619E-3	4.712905E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	1.103859E-3	8.866248E-4	1.616817E-3	2.172344E-4	2.337840E-3	-1.148279E+9	-1.136141E+9	5.049589E+6	-1.213825E+7	-9.398864E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-3.334187E-3	5.005625E+7	-3.175874E-3	1.202402E+9	-6.630037E-3	4.323042E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-6.172523E-4	-3.454163E-3	3.295850E-3	2.836911E-3	-7.942062E-4	-1.143991E+9	-1.159172E+9	6.825834E+6	1.518073E+7	-9.656156E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.591542E-3	5.086191E+7	1.362366E-3	1.325495E+9	5.282256E-3	5.600519E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.416451E-3	3.919890E-3	-7.873799E-3	-6.336341E-3	-2.607498E-3	-1.212444E+9	-1.269490E+9	-5.143273E+6	5.704630E+7	-1.021010E+10
5.320120E+2	2.099348E-3	1.325278E+9	-4.814881E-3	4.844992E+7	3.736460E-3	1.389889E+9	8.456150E-3	5.940888E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-6.914229E-3	4.719690E-3	-1.327103E-2	-1.163392E-2	-8.429730E-3	-1.276829E+9	-1.330481E+9	-1.095895E+7	5.365198E+7	-1.099363E+10
5.325070E+2	9.837880E-3	1.536133E+9	1.657360E-2	7.165322E+7	7.811165E-3	1.500410E+9	-1.679590E-3	4.853929E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	6.735721E-3	-9.490755E-3	1.825319E-2	1.622648E-2	7.615642E-3	-1.464480E+9	-1.451871E+9	2.311393E+7	-1.260951E+7	-1.213011E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.053588E-2	7.595170E+7	1.994287E-2	1.829465E+9	2.012631E-2	7.192397E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	5.298593E-5	1.834333E-4	4.095782E-4	-1.304474E-4	2.406212E-4	-1.750231E+9	-1.757541E+9	4.027728E+6	7.310477E+6	-1.458650E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.736134E-2	9.420479E+7	2.518270E-2	1.971588E+9	1.018422E-2	6.126206E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	1.096995E-2	-1.499849E-2	2.717712E-2	2.596844E-2	1.164577E-2	-1.892969E+9	-1.910326E+9	3.294273E+7	1.735758E+7	-1.574469E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.725397E-2	9.408831E+7	3.531439E-2	2.246396E+9	5.102117E-2	1.050557E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	2.014863E-3	1.570679E-2	-1.376720E-2	-1.369192E-2	1.966586E-3	-2.134163E+9	-2.141340E+9	-1.096737E+7	7.177400E+6	-1.782231E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.256747E-2	9.985267E+7	4.356044E-2	2.470058E+9	4.778407E-2	1.015842E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-3.025658E-3	4.223635E-3	-5.216601E-3	-7.249293E-3	-3.321793E-3	-2.410519E+9	-2.368474E+9	-1.731545E+6	-4.204461E+7	-2.011761E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.982965E-2	1.402765E+8	5.913359E-2	2.892458E+9	5.694947E-2	1.114132E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	2.091525E-2	-2.184118E-3	2.288018E-2	2.309936E-2	1.999361E-2	-2.733065E+9	-2.781045E+9	2.886334E+7	4.797961E+7	-2.310424E+10
5.337580E+2	7.773564E-2	3.386171E+9	6.264964E-2	1.216388E+8	7.795134E-2	3.402863E+9	8.646914E-2	1.430701E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.508599E-2	8.517800E-3	-2.381949E-2	-2.360379E-2	-1.648100E-2	-3.264533E+9	-3.259792E+9	-2.143133E+7	-4.740170E+6	-2.731065E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.446702E-1	2.106188E+8	1.220812E-1	4.599822E+9	1.319879E-1	1.918846E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	2.463208E-2	9.906770E-3	1.268225E-2	1.472531E-2	2.306501E-2	-4.328185E+9	-4.407937E+9	1.873420E+7	7.975162E+7	-3.644049E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.105026E-1	2.820370E+8	1.926268E-1	6.513271E+9	2.091047E-1	2.745848E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.552941E-2	1.647795E-2	1.397846E-3	-9.485409E-4	1.629830E-2	-6.298553E+9	-6.238686E+9	7.452278E+6	-5.986683E+7	-5.212622E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.486774E-1	4.319361E+8	3.344040E-1	1.035878E+10	3.681351E-1	4.451293E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.628010E-2	3.373115E-2	-1.945767E-2	-1.745104E-2	1.192159E-2	-9.893107E+9	-9.913647E+9	-1.319320E+7	2.054013E+7	-8.291622E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.229978E-1	7.295325E+8	6.028570E-1	1.764018E+10	5.910208E-1	6.841522E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	2.973947E-2	-1.183621E-2	3.197703E-2	4.157568E-2	2.503288E-2	-1.670330E+10	-1.695603E+10	4.538024E+7	2.527343E+8	-1.393123E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.631850E-1	1.098585E+9	9.463956E-1	2.695818E+10	9.406935E-1	1.059142E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	2.007201E-2	-5.702052E-3	2.249142E-2	2.577406E-2	1.825899E-2	-2.586688E+10	-2.589904E+10	3.944256E+7	3.216169E+7	-2.142489E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.365972E+0	1.535548E+9	1.337771E+0	3.757369E+10	1.341673E+0	1.489153E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	3.456649E-2	3.902115E-3	2.429837E-2	3.066437E-2	4.110417E-2	-3.600987E+10	-3.608453E+10	4.639427E+7	7.466376E+7	-2.962758E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.665914E+0	1.860941E+9	1.689891E+0	4.712445E+10	1.621537E+0	1.789280E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-5.730936E-3	-6.835432E-2	4.437732E-2	6.262338E-2	8.107926E-4	-4.495514E+10	-4.533517E+10	7.166070E+7	3.800284E+8	-3.697964E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.916615E+0	2.132913E+9	1.954339E+0	5.429720E+10	1.917991E+0	2.107198E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-3.539661E-2	-3.634758E-2	-1.375804E-3	9.509694E-4	-9.821924E-3	-5.232243E+10	-5.219001E+10	2.571572E+7	-1.324220E+8	-4.262452E+11
5.351350E+2	2.055482E+0	5.727464E+10	1.936581E+0	2.154573E+9	2.066145E+0	5.732978E+10	1.986402E+0	2.180562E+9	2.000556E+0	3.863131E+11	2.015407E+0	3.915057E+11	2.008803E+0	4.436429E+11	2.020438E+0	4.487804E+11	-1.189012E-1	-7.974203E-2	-4.982140E-2	-3.915913E-2	-8.385697E-2	-5.512007E+10	-5.514922E+10	-2.598889E+7	2.914957E+7	-4.466258E+11
5.352600E+2	1.960968E+0	5.469937E+10	1.901967E+0	2.117023E+9	1.971388E+0	5.475965E+10	1.960752E+0	2.153055E+9	1.920038E+0	3.711272E+11	1.929828E+0	3.752631E+11	1.926494E+0	4.258868E+11	1.933737E+0	4.299625E+11	-5.900050E-2	-1.063604E-2	-5.878491E-2	-4.836446E-2	-3.176986E-2	-5.258235E+10	-5.260660E+10	-3.603225E+7	2.425059E+7	-4.278455E+11
5.354060E+2	1.752149E+0	4.900961E+10	1.796589E+0	2.002703E+9	1.758387E+0	4.898230E+10	1.751609E+0	1.928770E+9	1.713794E+0	3.322293E+11	1.721754E+0	3.357715E+11	1.719401E+0	3.812116E+11	1.725570E+0	3.847811E+11	4.443962E-2	-6.777823E-3	4.497951E-2	5.121744E-2	7.101947E-2	-4.700690E+10	-4.705353E+10	7.393314E+7	4.662877E+7	-3.827784E+11
5.355630E+2	1.431425E+0	4.027070E+10	1.413581E+0	1.587197E+9	1.439726E+0	4.033906E+10	1.468614E+0	1.625285E+9	1.416719E+0	2.762005E+11	1.426167E+0	2.796703E+11	1.419612E+0	3.165396E+11	1.426827E+0	3.199410E+11	-1.784381E-2	2.888795E-2	-5.503249E-2	-4.673176E-2	-1.324594E-2	-3.868350E+10	-3.871378E+10	-3.808764E+7	3.027312E+7	-3.183538E+11
5.357190E+2	1.238580E+0	3.501616E+10	1.229064E+0	1.387023E+9	1.233953E+0	3.475777E+10	1.254189E+0	1.395335E+9	1.215312E+0	2.382148E+11	1.224053E+0	2.413099E+11	1.217656E+0	2.729725E+11	1.225877E+0	2.763261E+11	-9.515737E-3	2.023615E-2	-2.512527E-2	-2.975188E-2	3.186991E-3	-3.362914E+10	-3.336243E+10	-8.311982E+6	-2.667071E+8	-2.749390E+11
5.358600E+2	1.055188E+0	3.001921E+10	1.056905E+0	1.200257E+9	1.044499E+0	2.961911E+10	1.087285E+0	1.216347E+9	1.044982E+0	2.060904E+11	1.046490E+0	2.076090E+11	1.044922E+0	2.357095E+11	1.047582E+0	2.376282E+11	1.717219E-3	4.278570E-2	-3.037989E-2	-4.106848E-2	9.323532E-3	-2.881896E+10	-2.840276E+10	-1.609010E+7	-4.161986E+8	-2.364280E+11
5.360070E+2	9.057896E-1	2.594850E+10	9.102977E-1	1.041210E+9	9.098213E-1	2.596615E+10	9.211822E-1	1.038218E+9	9.013807E-1	1.790069E+11	9.039153E-1	1.805490E+11	9.024419E-1	2.049730E+11	9.041506E-1	2.064975E+11	4.508074E-3	1.136089E-2	-1.088451E-2	-6.852819E-3	6.147074E-3	-2.490729E+10	-2.492794E+10	2.991792E+6	2.064977E+7	-2.054563E+11
5.362630E+2	6.951183E-1	2.020825E+10	6.905682E-1	8.028362E+8	6.893351E-1	1.998578E+10	7.333005E-1	8.367333E+8	6.934395E-1	1.397888E+11	6.923248E-1	1.403899E+11	6.929235E-1	1.597746E+11	6.926755E-1	1.605982E+11	-4.550068E-3	4.396537E-2	-4.273226E-2	-4.851543E-2	-2.107283E-3	-1.940541E+10	-1.914905E+10	-3.389701E+7	-2.563662E+8	-1.597953E+11
5.365190E+2	5.483194E-1	1.620836E+10	5.604158E-1	6.616404E+8	5.522184E-1	1.626668E+10	5.872593E-1	6.801184E+8	5.528852E-1	1.132801E+11	5.537048E-1	1.140804E+11	5.528014E-1	1.295468E+11	5.530287E-1	1.302888E+11	1.209634E-2	3.504087E-2	-2.684353E-2	-2.294453E-2	7.387071E-3	-1.554672E+10	-1.558657E+10	-1.847806E+7	3.984577E+7	-1.296271E+11
5.367600E+2	4.871189E-1	1.454080E+10	4.879817E-1	5.830602E+8	4.812663E-1	1.434221E+10	4.894747E-1	5.752540E+8	4.897074E-1	1.013646E+11	4.841640E-1	1.008818E+11	4.886461E-1	1.157069E+11	4.845349E-1	1.154226E+11	8.627585E-4	8.208403E-3	-1.492989E-3	-7.345645E-3	3.446729E-3	-1.395774E+10	-1.376695E+10	7.806237E+6	-1.907914E+8	-1.148396E+11
5.370120E+2	4.666386E-1	1.398277E+10	5.190043E-1	6.167151E+8	4.710910E-1	1.406622E+10	4.907646E-1	5.766373E+8	4.759060E-1	9.876169E+10	4.708914E-1	9.836275E+10	4.753006E-1	1.128279E+11	4.703575E-1	1.123455E+11	5.236573E-2	1.967362E-2	2.823970E-2	3.269211E-2	4.864681E-2	-1.336605E+10	-1.348958E+10	4.007780E+7	1.235264E+8	-1.117288E+11
