Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-5.367119E-3	4.772609E+7	-5.852874E-3	1.129792E+9	-7.101437E-3	4.521424E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.196421E-3	-1.248563E-3	1.734317E-3	2.444985E-3	9.660210E-4	-1.041511E+9	-1.084578E+9	2.511849E+6	4.306698E+7	-8.835205E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-6.600732E-3	4.633170E+7	-3.881243E-3	1.183270E+9	-5.514631E-3	4.696633E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-4.119071E-3	-1.633387E-3	-1.086101E-3	-2.485684E-3	-2.885091E-3	-1.154126E+9	-1.136304E+9	-6.346251E+5	-1.782247E+7	-9.404711E+9
5.310300E+2	-2.716935E-3	1.194047E+9	3.061387E-3	5.725310E+7	-3.175874E-3	1.202402E+9	3.219167E-3	5.660981E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	5.778321E-3	6.395041E-3	-1.577804E-4	-6.167199E-4	5.601367E-3	-1.136794E+9	-1.145792E+9	6.432840E+5	8.998177E+6	-9.648959E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-2.465120E-3	5.100631E+7	1.362366E-3	1.325495E+9	-5.948985E-3	4.648673E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-2.290029E-3	-7.311351E-3	3.483865E-3	5.021322E-3	-2.481075E-3	-1.212300E+9	-1.279009E+9	4.519582E+6	6.670915E+7	-1.020995E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.111461E-2	6.635591E+7	3.736460E-3	1.389889E+9	6.743225E-3	6.050093E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	9.015266E-3	3.006766E-3	4.371388E-3	6.008500E-3	7.499765E-3	-1.258923E+9	-1.329388E+9	5.854983E+6	7.046591E+7	-1.097572E+10
5.325070E+2	9.837880E-3	1.536133E+9	2.569707E-4	5.408318E+7	7.811165E-3	1.500410E+9	8.602660E-3	6.255403E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-9.580909E-3	7.914950E-4	-8.345689E-3	-1.037240E-2	-8.700988E-3	-1.482050E+9	-1.437856E+9	-8.470856E+6	-4.419429E+7	-1.214768E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.037474E-2	6.551961E+7	1.994287E-2	1.829465E+9	3.126404E-2	8.757576E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-1.010816E-2	1.132117E-2	-2.088930E-2	-2.142933E-2	-9.920520E-3	-1.760663E+9	-1.741890E+9	-2.205615E+7	-1.877340E+7	-1.459693E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.156891E-2	7.817273E+7	2.518270E-2	1.971588E+9	2.333802E-2	7.882419E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-4.822470E-3	-1.844680E-3	-1.769112E-3	-2.977790E-3	-4.146660E-3	-1.909001E+9	-1.892764E+9	-6.514619E+5	-1.623662E+7	-1.576072E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.606933E-2	8.325969E+7	3.531439E-2	2.246396E+9	4.149365E-2	9.887086E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-9.169780E-3	6.179268E-3	-1.542433E-2	-1.534905E-2	-9.218057E-3	-2.144991E+9	-2.147525E+9	-1.561117E+7	2.533598E+6	-1.783313E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.770544E-2	1.190190E+8	4.356044E-2	2.470058E+9	4.913873E-2	1.073122E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	1.211231E-2	5.578289E-3	8.566708E-3	6.534017E-3	1.181617E-2	-2.391352E+9	-2.362746E+9	1.170675E+7	-2.860632E+7	-2.009844E+10
5.336130E+2	5.891441E-2	2.873342E+9	6.634356E-2	1.287829E+8	5.913359E-2	2.892458E+9	5.326835E-2	1.118720E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	7.429148E-3	-5.865235E-3	1.307520E-2	1.329438E-2	6.507512E-3	-2.744559E+9	-2.780586E+9	1.691092E+7	3.602719E+7	-2.311574E+10
5.337580E+2	7.773564E-2	3.386171E+9	6.899303E-2	1.317777E+8	7.795134E-2	3.402863E+9	9.623455E-2	1.593134E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-8.742613E-3	1.828321E-2	-2.724152E-2	-2.702583E-2	-1.013762E-2	-3.254394E+9	-3.243549E+9	-2.753573E+7	-1.084456E+7	-2.730051E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.270537E-1	1.974055E+8	1.220812E-1	4.599822E+9	1.135654E-1	1.784494E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	7.015624E-3	-8.515727E-3	1.348829E-2	1.553135E-2	5.448555E-3	-4.341399E+9	-4.421372E+9	1.895608E+7	7.997349E+7	-3.645370E+10
5.340690E+2	1.949731E-1	6.580590E+9	1.800740E-1	2.573359E+8	1.926268E-1	6.513271E+9	1.963647E-1	2.698728E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	-1.489918E-2	3.737949E-3	-1.629074E-2	-1.863713E-2	-1.413029E-2	-6.323254E+9	-6.243398E+9	-1.253691E+7	-7.985602E+7	-5.215092E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.221012E-1	4.178737E+8	3.344040E-1	1.035878E+10	3.585045E-1	4.489006E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	-1.029614E-2	2.410049E-2	-3.640325E-2	-3.439662E-2	-1.465465E-2	-9.907169E+9	-9.909875E+9	-3.102685E+7	2.706478E+6	-8.293028E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.242546E-1	7.594071E+8	6.028570E-1	1.764018E+10	5.648972E-1	6.767906E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	3.099629E-2	-3.795975E-2	5.935739E-2	6.895604E-2	2.628970E-2	-1.667342E+10	-1.696339E+10	8.261653E+7	2.899706E+8	-1.392825E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.228232E-1	1.096889E+9	9.463956E-1	2.695818E+10	9.598691E-1	1.112902E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	-2.028970E-2	1.347352E-2	-3.704586E-2	-3.376322E-2	-2.210272E-2	-2.586857E+10	-2.584528E+10	-1.601305E+7	-2.329393E+7	-2.142506E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.272396E+0	1.492022E+9	1.337771E+0	3.757369E+10	1.321349E+0	1.512033E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	-5.900914E-2	-1.642192E-2	-4.895323E-2	-4.258723E-2	-5.247146E-2	-3.605340E+10	-3.606165E+10	-2.001093E+7	8.258566E+6	-2.963193E+11
5.348020E+2	1.671645E+0	4.681608E+10	1.649768E+0	1.918576E+9	1.689891E+0	4.712445E+10	1.665873E+0	1.892441E+9	1.675306E+0	3.249704E+11	1.664165E+0	3.248413E+11	1.677140E+0	3.720949E+11	1.665104E+0	3.716574E+11	-2.187785E-2	-2.401832E-2	-1.610559E-2	2.140471E-3	-1.533612E-2	-4.489750E+10	-4.523201E+10	2.613536E+7	3.345031E+8	-3.697388E+11
5.349630E+2	1.952012E+0	5.445534E+10	1.815170E+0	2.105536E+9	1.954339E+0	5.429720E+10	1.894168E+0	2.144514E+9	1.920368E+0	3.711895E+11	1.922766E+0	3.739227E+11	1.924639E+0	4.254867E+11	1.926437E+0	4.283781E+11	-1.368415E-1	-6.017096E-2	-7.899736E-2	-7.667059E-2	-1.112669E-1	-5.234980E+10	-5.215269E+10	-3.897777E+7	-1.971154E+8	-4.262725E+11
