Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-2.641744E-3	5.721652E+7	-5.852874E-3	1.129792E+9	-5.017656E-3	5.071475E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	3.921797E-3	8.352171E-4	2.375913E-3	3.086580E-3	3.691397E-3	-1.032021E+9	-1.079078E+9	6.501774E+6	4.705690E+7	-8.825715E+9
5.305080E+2	-2.481661E-3	1.200458E+9	6.376893E-3	6.703166E+7	-3.881243E-3	1.183270E+9	1.258885E-2	7.031752E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	8.858554E-3	1.647009E-2	-6.211957E-3	-7.611539E-3	1.009253E-2	-1.133426E+9	-1.112952E+9	-3.285866E+6	-2.047371E+7	-9.384011E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-6.259791E-3	5.327894E+7	-3.175874E-3	1.202402E+9	-4.509047E-3	5.128103E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-3.542856E-3	-1.333173E-3	-1.750743E-3	-2.209683E-3	-3.719810E-3	-1.140768E+9	-1.151121E+9	1.997916E+6	1.035281E+7	-9.652933E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-7.891766E-3	5.150284E+7	1.362366E-3	1.325495E+9	-5.511339E-3	5.016509E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-7.716675E-3	-6.873706E-3	-2.380426E-3	-8.429689E-4	-7.907721E-3	-1.211803E+9	-1.275330E+9	1.337744E+6	6.352731E+7	-1.020946E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.609253E-3	6.401959E+7	3.736460E-3	1.389889E+9	1.484902E-3	5.795459E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.509905E-3	-2.251558E-3	2.124350E-3	3.761463E-3	-5.595769E-6	-1.261259E+9	-1.331935E+9	6.065004E+6	7.067594E+7	-1.097806E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.807155E-3	6.749992E+7	7.811165E-3	1.500410E+9	9.642916E-4	5.737495E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-3.030725E-3	-6.846873E-3	5.842863E-3	3.816148E-3	-2.150804E-3	-1.468633E+9	-1.443035E+9	1.012497E+7	-2.559846E+7	-1.213426E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.764015E-2	7.928965E+7	1.994287E-2	1.829465E+9	3.145265E-3	5.980320E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-2.842747E-3	-1.679761E-2	1.449489E-2	1.395486E-2	-2.655111E-3	-1.746893E+9	-1.769662E+9	1.948645E+7	2.276920E+7	-1.458316E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.849419E-2	9.110228E+7	2.518270E-2	1.971588E+9	1.731646E-2	7.558116E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	2.102807E-3	-7.866246E-3	1.117773E-2	9.969052E-3	2.778617E-3	-1.896071E+9	-1.896007E+9	1.552113E+7	-6.402863E+4	-1.574779E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.145047E-2	9.431966E+7	3.531439E-2	2.246396E+9	2.809564E-2	8.758251E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-3.788632E-3	-7.218746E-3	3.354835E-3	3.430114E-3	-3.836909E-3	-2.133931E+9	-2.158813E+9	6.737150E+6	2.488192E+7	-1.782207E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.626987E-2	1.104479E+8	4.356044E-2	2.470058E+9	5.407632E-2	1.165089E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	6.767430E-4	1.051588E-2	-7.806444E-3	-9.839136E-3	3.806079E-4	-2.399923E+9	-2.353549E+9	-6.061079E+6	-4.637414E+7	-2.010701E+10
