Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-4.942920E-3	4.698934E+7	-5.852874E-3	1.129792E+9	-9.943286E-3	4.426533E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	1.620621E-3	-4.090413E-3	5.000367E-3	5.711034E-3	1.390221E-3	-1.042248E+9	-1.085527E+9	2.724004E+6	4.327913E+7	-8.835942E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-1.975279E-3	5.024780E+7	-3.881243E-3	1.183270E+9	7.946327E-3	6.401434E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	5.063815E-4	1.182757E-2	-9.921607E-3	-1.132119E-2	1.740362E-3	-1.150210E+9	-1.119256E+9	-1.376653E+7	-3.095438E+7	-9.400795E+9
5.310300E+2	-2.716935E-3	1.194047E+9	1.007426E-2	6.347819E+7	-3.175874E-3	1.202402E+9	-5.177040E-3	4.952697E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.279120E-2	-2.001165E-3	1.525130E-2	1.479236E-2	1.261424E-2	-1.130569E+9	-1.152875E+9	1.395122E+7	2.230611E+7	-9.642734E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-5.434031E-3	4.645010E+7	1.362366E-3	1.325495E+9	3.456618E-3	5.905798E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-5.258940E-3	2.094252E-3	-8.890648E-3	-7.353191E-3	-5.449986E-3	-1.216856E+9	-1.266437E+9	-1.260788E+7	4.958169E+7	-1.021451E+10
5.320120E+2	2.099348E-3	1.325278E+9	-4.705166E-3	4.725039E+7	3.736460E-3	1.389889E+9	7.027991E-3	6.300055E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-6.804513E-3	3.291531E-3	-1.173316E-2	-1.009604E-2	-8.320014E-3	-1.278028E+9	-1.326889E+9	-1.575016E+7	4.886077E+7	-1.099483E+10
5.325070E+2	9.837880E-3	1.536133E+9	6.983134E-3	6.008413E+7	7.811165E-3	1.500410E+9	-3.310611E-3	5.158739E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-2.854746E-3	-1.112178E-2	1.029374E-2	8.267030E-3	-1.974824E-3	-1.476049E+9	-1.448823E+9	8.496743E+6	-2.722669E+7	-1.214168E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.775503E-2	7.191167E+7	1.994287E-2	1.829465E+9	1.291047E-2	6.949444E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-2.727864E-3	-7.032402E-3	4.844564E-3	4.304538E-3	-2.540228E-3	-1.754271E+9	-1.759971E+9	2.417228E+6	5.699977E+6	-1.459054E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.628500E-2	9.225755E+7	2.518270E-2	1.971588E+9	2.253417E-2	8.011840E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	9.893621E-3	-2.648530E-3	1.375083E-2	1.254215E-2	1.056943E-2	-1.894916E+9	-1.891470E+9	1.213915E+7	-3.446001E+6	-1.574664E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.892800E-2	9.515956E+7	3.531439E-2	2.246396E+9	3.615925E-2	9.515962E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	3.688894E-3	8.448609E-4	2.768754E-3	2.844033E-3	3.640616E-3	-2.133091E+9	-2.151236E+9	-5.915655E+1	1.814471E+7	-1.782123E+10
5.334630E+2	4.559313E-2	2.510371E+9	3.727778E-2	9.334761E+7	4.356044E-2	2.470058E+9	4.879400E-2	1.091076E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	-8.315354E-3	5.233557E-3	-1.151622E-2	-1.354891E-2	-8.611489E-3	-2.417024E+9	-2.360951E+9	-1.575997E+7	-5.607303E+7	-2.012412E+10
5.336130E+2	5.891441E-2	2.873342E+9	5.439803E-2	1.121456E+8	5.913359E-2	2.892458E+9	5.758629E-2	1.188137E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	-4.516376E-3	-1.547296E-3	-3.188261E-3	-2.969079E-3	-5.438012E-3	-2.761196E+9	-2.773644E+9	-6.668088E+6	1.244818E+7	-2.313237E+10
5.337580E+2	7.773564E-2	3.386171E+9	6.469470E-2	1.234514E+8	7.795134E-2	3.402863E+9	7.784167E-2	1.411744E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	-1.304094E-2	-1.096673E-4	-1.314697E-2	-1.293127E-2	-1.443595E-2	-3.262720E+9	-3.261688E+9	-1.772302E+7	-1.031854E+6	-2.730884E+10
