Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-3.734934E-3	5.024148E+7	-5.852874E-3	1.129792E+9	-1.427423E-3	5.703080E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	2.828607E-3	4.425450E-3	-2.307511E-3	-1.596844E-3	2.598206E-3	-1.038996E+9	-1.072762E+9	-6.789319E+6	3.376581E+7	-8.832690E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-9.229792E-3	4.393611E+7	-3.881243E-3	1.183270E+9	-2.690809E-3	5.560668E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-6.748131E-3	1.190434E-3	-6.538983E-3	-7.938565E-3	-5.514150E-3	-1.156522E+9	-1.127663E+9	-1.167057E+7	-2.885841E+7	-9.407106E+9
5.310300E+2	-2.716935E-3	1.194047E+9	-8.093029E-3	4.524055E+7	-3.175874E-3	1.202402E+9	-5.095024E-3	5.289660E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	-5.376095E-3	-1.919150E-3	-2.998005E-3	-3.456945E-3	-5.553048E-3	-1.148807E+9	-1.149506E+9	-7.656051E+6	6.988412E+5	-9.660971E+9
5.315340E+2	-1.750910E-4	1.263306E+9	-8.543340E-3	4.472382E+7	1.362366E-3	1.325495E+9	-1.048561E-2	4.682022E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	-8.368249E-3	-1.184798E-2	1.942268E-3	3.479726E-3	-8.559296E-3	-1.218582E+9	-1.278675E+9	-2.096406E+6	6.009316E+7	-1.021624E+10
5.320120E+2	2.099348E-3	1.325278E+9	7.080732E-3	6.265249E+7	3.736460E-3	1.389889E+9	1.105394E-2	7.110005E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	4.981384E-3	7.317479E-3	-3.973208E-3	-2.336095E-3	3.465883E-3	-1.262626E+9	-1.318789E+9	-8.447557E+6	5.616337E+7	-1.097942E+10
5.325070E+2	9.837880E-3	1.536133E+9	2.252036E-2	8.036952E+7	7.811165E-3	1.500410E+9	8.644926E-3	6.838456E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	1.268248E-2	8.337611E-4	1.387544E-2	1.184872E-2	1.356241E-2	-1.455764E+9	-1.432025E+9	1.198496E+7	-2.373847E+7	-1.212139E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.607415E-2	7.297248E+7	1.994287E-2	1.829465E+9	6.490386E-3	6.595592E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-4.408744E-3	-1.345249E-2	9.583768E-3	9.043742E-3	-4.221108E-3	-1.753210E+9	-1.763509E+9	7.016558E+6	1.029931E+7	-1.458948E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.492137E-2	8.312469E+7	2.518270E-2	1.971588E+9	2.672096E-2	8.876025E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-1.470011E-3	1.538259E-3	-1.799591E-3	-3.008270E-3	-7.942008E-4	-1.904049E+9	-1.882828E+9	-5.635558E+6	-2.122071E+7	-1.575577E+10
5.333080E+2	3.523911E-2	2.228251E+9	3.589672E-2	9.571894E+7	3.531439E-2	2.246396E+9	3.976254E-2	1.034610E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	6.576113E-4	4.448157E-3	-3.865825E-3	-3.790546E-3	6.093342E-4	-2.132532E+9	-2.142935E+9	-7.742051E+6	1.040272E+7	-1.782067E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.435846E-2	1.169039E+8	4.356044E-2	2.470058E+9	4.856445E-2	1.133827E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	8.765334E-3	5.004017E-3	5.794008E-3	3.761317E-3	8.469199E-3	-2.393467E+9	-2.356676E+9	3.521166E+6	-3.679190E+7	-2.010056E+10
