Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-6.803597E-3	4.681678E+7	-5.852874E-3	1.129792E+9	-5.481680E-3	4.868955E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-2.400565E-4	3.711931E-4	-1.321917E-3	-6.112496E-4	-4.704570E-4	-1.042420E+9	-1.081103E+9	-1.872763E+6	3.868237E+7	-8.836115E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-5.808229E-3	4.794851E+7	-3.881243E-3	1.183270E+9	-3.901006E-3	5.047211E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-3.326568E-3	-1.976292E-5	-1.907222E-3	-3.306805E-3	-2.092587E-3	-1.152509E+9	-1.132798E+9	-2.523599E+6	-1.971144E+7	-9.403094E+9
5.310300E+2	-2.716935E-3	1.194047E+9	2.663428E-3	5.758069E+7	-3.175874E-3	1.202402E+9	-5.540072E-3	4.862370E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	5.380363E-3	-2.364198E-3	8.203500E-3	7.744560E-3	5.203409E-3	-1.136467E+9	-1.153778E+9	8.956997E+6	1.731189E+7	-9.648631E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.275394E-3	5.713950E+7	1.362366E-3	1.325495E+9	1.441982E-3	5.649751E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	2.450485E-3	7.961571E-5	8.334122E-4	2.370870E-3	2.259439E-3	-1.206166E+9	-1.268998E+9	6.419963E+5	6.283156E+7	-1.020382E+10
5.320120E+2	2.099348E-3	1.325278E+9	3.789983E-3	5.886158E+7	3.736460E-3	1.389889E+9	9.274077E-3	6.532993E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	1.690635E-3	5.537617E-3	-5.484094E-3	-3.846982E-3	1.751342E-4	-1.266417E+9	-1.324559E+9	-6.468352E+6	5.814258E+7	-1.098322E+10
5.325070E+2	9.837880E-3	1.536133E+9	3.883021E-3	5.896736E+7	7.811165E-3	1.500410E+9	4.206699E-3	5.961534E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-5.954859E-3	-3.604465E-3	-3.236788E-4	-2.350394E-3	-5.074938E-3	-1.477166E+9	-1.440795E+9	-6.479794E+5	-3.637141E+7	-1.214280E+10
5.329970E+2	2.048290E-2	1.826183E+9	1.386336E-2	7.031491E+7	1.994287E-2	1.829465E+9	1.312243E-2	6.966979E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	-6.619535E-3	-6.820446E-3	7.409358E-4	2.009102E-4	-6.431900E-3	-1.755868E+9	-1.759796E+9	6.451126E+5	3.927861E+6	-1.459214E+10
5.331520E+2	2.639138E-2	1.987173E+9	3.179990E-2	9.070856E+7	2.518270E-2	1.971588E+9	2.545851E-2	8.358146E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	5.408514E-3	2.758068E-4	6.341386E-3	5.132707E-3	6.084324E-3	-1.896465E+9	-1.888007E+9	7.127105E+6	-8.458048E+6	-1.574819E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.427638E-2	8.215440E+7	3.531439E-2	2.246396E+9	4.426989E-2	1.047955E+8	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.096273E-2	8.955508E-3	-1.999352E-2	-1.991824E-2	-1.101101E-2	-2.146097E+9	-2.141600E+9	-2.264106E+7	-4.496286E+6	-1.783424E+10
5.334630E+2	4.559313E-2	2.510371E+9	4.870201E-2	1.099261E+8	4.356044E-2	2.470058E+9	4.423234E-2	1.047531E+8	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	3.108875E-3	6.719033E-4	4.469664E-3	2.436972E-3	2.812740E-3	-2.400445E+9	-2.365305E+9	5.172983E+6	-3.514008E+7	-2.010754E+10
