Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.563541E-3	1.089237E+9	-1.075844E-2	4.125473E+7	-5.852874E-3	1.129792E+9	-5.873319E-3	4.801786E+7	-6.546610E-3	7.770377E+9	-6.300064E-3	7.793694E+9	-6.459385E-3	8.900169E+9	-6.333140E-3	8.882931E+9	-4.194899E-3	-2.044583E-5	-4.885120E-3	-4.174453E-3	-4.425299E-3	-1.047982E+9	-1.081774E+9	-6.763125E+6	3.379201E+7	-8.841677E+9
5.305080E+2	-2.481661E-3	1.200458E+9	-4.813954E-3	4.784730E+7	-3.881243E-3	1.183270E+9	6.115208E-3	6.151796E+7	-3.893146E-3	8.270824E+9	-3.892794E-3	8.250584E+9	-3.891650E-3	9.454094E+9	-3.715642E-3	9.451042E+9	-2.332293E-3	9.996451E-3	-1.092916E-2	-1.232874E-2	-1.098313E-3	-1.152611E+9	-1.121752E+9	-1.367066E+7	-3.085850E+7	-9.403195E+9
5.310300E+2	-2.716935E-3	1.194047E+9	8.229381E-3	6.231265E+7	-3.175874E-3	1.202402E+9	1.287319E-3	5.608135E+7	-2.441605E-3	8.544587E+9	-2.514577E-3	8.512165E+9	-2.533927E-3	9.746989E+9	-2.539981E-3	9.706212E+9	1.094632E-2	4.463193E-3	6.942062E-3	6.483123E-3	1.076936E-2	-1.131735E+9	-1.146321E+9	6.231302E+6	1.458619E+7	-9.643899E+9
5.315340E+2	-1.750910E-4	1.263306E+9	2.282728E-4	5.343924E+7	1.362366E-3	1.325495E+9	-7.838343E-3	4.580507E+7	-1.615576E-4	8.974608E+9	4.338256E-5	8.997655E+9	3.004858E-5	1.030010E+10	1.595562E-5	1.026096E+10	4.033638E-4	-9.200709E-3	8.066616E-3	9.604073E-3	2.123172E-4	-1.209867E+9	-1.279690E+9	7.634169E+6	6.982374E+7	-1.020752E+10
5.320120E+2	2.099348E-3	1.325278E+9	1.280713E-3	5.460642E+7	3.736460E-3	1.389889E+9	-2.248524E-5	5.460640E+7	3.541199E-3	9.672953E+9	3.832416E-3	9.716799E+9	3.565750E-3	1.106284E+10	3.614849E-3	1.104208E+10	-8.186341E-4	-3.758945E-3	1.303199E-3	2.940311E-3	-2.334135E-3	-1.270672E+9	-1.335283E+9	2.562300E+1	6.461096E+7	-1.098747E+10
5.325070E+2	9.837880E-3	1.536133E+9	5.834026E-3	5.965615E+7	7.811165E-3	1.500410E+9	6.331621E-3	6.176166E+7	9.501720E-3	1.079712E+10	8.831635E-3	1.066563E+10	9.289163E-3	1.229753E+10	8.957958E-3	1.220176E+10	-4.003853E-3	-1.479543E-3	-4.975950E-4	-2.524310E-3	-3.123932E-3	-1.476477E+9	-1.438648E+9	-2.105515E+6	-3.782895E+7	-1.214211E+10
5.329970E+2	2.048290E-2	1.826183E+9	2.764294E-2	8.384273E+7	1.994287E-2	1.829465E+9	2.966302E-2	8.803481E+7	1.962986E-2	1.270730E+10	2.026832E-2	1.283627E+10	1.966922E-2	1.453677E+10	2.029526E-2	1.466245E+10	7.160047E-3	9.720146E-3	-2.020073E-3	-2.560098E-3	7.347683E-3	-1.742340E+9	-1.741430E+9	-4.192083E+6	-9.093342E+5	-1.457861E+10
5.331520E+2	2.639138E-2	1.987173E+9	2.543860E-2	8.139806E+7	2.518270E-2	1.971588E+9	2.439245E-2	8.209970E+7	2.706342E-2	1.410928E+10	2.561855E-2	1.385172E+10	2.682696E-2	1.608087E+10	2.571557E-2	1.583889E+10	-9.527838E-4	-7.902552E-4	1.046150E-3	-1.625287E-4	-2.769736E-4	-1.905775E+9	-1.889489E+9	-7.016412E+5	-1.628680E+7	-1.575750E+10
5.333080E+2	3.523911E-2	2.228251E+9	2.343053E-2	7.917107E+7	3.531439E-2	2.246396E+9	3.983500E-2	9.948933E+7	3.523495E-2	1.565044E+10	3.529431E-2	1.568814E+10	3.524494E-2	1.789684E+10	3.528738E-2	1.791639E+10	-1.180857E-2	4.520616E-3	-1.640447E-2	-1.632919E-2	-1.185685E-2	-2.149080E+9	-2.146906E+9	-2.031826E+7	-2.173494E+6	-1.783722E+10
5.334630E+2	4.559313E-2	2.510371E+9	5.371935E-2	1.127620E+8	4.356044E-2	2.470058E+9	3.918228E-2	9.875431E+7	4.615270E-2	1.770955E+10	4.593178E-2	1.770709E+10	4.582677E-2	2.017961E+10	4.588926E-2	2.021746E+10	8.126218E-3	-4.378158E-3	1.453707E-2	1.250438E-2	7.830083E-3	-2.397609E+9	-2.371304E+9	1.400773E+7	-2.630534E+7	-2.010470E+10
5.336130E+2	5.891441E-2	2.873342E+9	7.521486E-2	1.366010E+8	5.913359E-2	2.892458E+9	5.848349E-2	1.204891E+8	6.158890E-2	2.062084E+10	5.996836E-2	2.037118E+10	6.128019E-2	2.351330E+10	5.983604E-2	2.324452E+10	1.630045E-2	-6.500973E-4	1.673137E-2	1.695055E-2	1.537881E-2	-2.736741E+9	-2.771969E+9	1.611192E+7	3.522818E+7	-2.310792E+10
5.337580E+2	7.773564E-2	3.386171E+9	9.481208E-2	1.583348E+8	7.795134E-2	3.402863E+9	7.702666E-2	1.413703E+8	8.251084E-2	2.456675E+10	7.933091E-2	2.404612E+10	8.193757E-2	2.796961E+10	7.913064E-2	2.743229E+10	1.707644E-2	-9.246785E-4	1.778542E-2	1.800112E-2	1.568143E-2	-3.227837E+9	-3.261492E+9	1.696448E+7	3.365564E+7	-2.727395E+10
5.339290E+2	1.200381E-1	4.538804E+9	1.186269E-1	1.847460E+8	1.220812E-1	4.599822E+9	1.330784E-1	2.044894E+8	1.284433E-1	3.322969E+10	1.218302E-1	3.211230E+10	1.276434E-1	3.782951E+10	1.216052E-1	3.665111E+10	-1.411217E-3	1.099723E-2	-1.445151E-2	-1.240845E-2	-2.978286E-3	-4.354058E+9	-4.395332E+9	-1.974341E+7	4.127401E+7	-3.646636E+10
5.340690E+2	1.949731E-1	6.580590E+9	2.094071E-1	2.854232E+8	1.926268E-1	6.513271E+9	1.916435E-1	2.704387E+8	2.043979E-1	4.755484E+10	1.940939E-1	4.582767E+10	2.029179E-1	5.406811E+10	1.942043E-1	5.240826E+10	1.443396E-2	-9.832359E-4	1.776358E-2	1.541719E-2	1.520285E-2	-6.295166E+9	-6.242832E+9	1.498454E+7	-5.233457E+7	-5.212284E+10
5.342150E+2	3.323973E-1	1.032504E+10	3.507125E-1	4.421341E+8	3.344040E-1	1.035878E+10	3.377715E-1	4.349913E+8	3.547554E-1	7.591250E+10	3.373816E-1	7.302311E+10	3.521966E-1	8.627128E+10	3.367559E-1	8.334815E+10	1.831516E-2	3.367577E-3	1.294095E-2	1.494758E-2	1.395664E-2	-9.882909E+9	-9.923785E+9	7.142744E+6	4.087607E+7	-8.290602E+10
5.343600E+2	5.932583E-1	1.743283E+10	6.496921E-1	7.737091E+8	6.028570E-1	1.764018E+10	6.246062E-1	7.579916E+8	6.277045E-1	1.273911E+11	5.986406E-1	1.226090E+11	6.245804E-1	1.450313E+11	5.979649E-1	1.400419E+11	5.643375E-2	2.174921E-2	2.508589E-2	3.468454E-2	5.172716E-2	-1.665912E+10	-1.688219E+10	1.571747E+7	2.230715E+8	-1.392682E+11
5.345050E+2	9.431130E-1	2.696546E+10	9.900820E-1	1.151209E+9	9.463956E-1	2.695818E+10	9.891690E-1	1.168521E+9	9.740891E-1	1.927198E+11	9.451863E-1	1.883820E+11	9.706071E-1	2.196780E+11	9.449260E-1	2.153475E+11	4.696900E-2	4.277340E-2	9.129619E-4	4.195597E-3	4.515598E-2	-2.581425E+10	-2.578966E+10	-1.731141E+7	-2.459229E+7	-2.141963E+11
5.346620E+2	1.331405E+0	3.754542E+10	1.383533E+0	1.587556E+9	1.337771E+0	3.757369E+10	1.383055E+0	1.612069E+9	1.346745E+0	2.630033E+11	1.323929E+0	2.602659E+11	1.345617E+0	3.005770E+11	1.324867E+0	2.978113E+11	5.212831E-2	4.528352E-2	4.787834E-4	6.844787E-3	5.866600E-2	-3.595786E+10	-3.596162E+10	-2.451383E+7	3.755662E+6	-2.962238E+11
